111, 167, 97, 142, 0.339064, -1
104, 178, 97, 138, 0.293663, -1
117, 186, 70, 128, 0.256213, -1
123, 172, 83, 115, 0.209463, -1
104, 201, 87, 107, 0.160899, -1
344, 254, 60, 49, 0.133677, -1
329, 248, 89, 60, 0.124377, -1
144, 173, 60, 85, 0.121327, -1
108, 199, 98, 111, 0.110591, -1
407, 298, 105, 79, 0.082486, -1
82, 179, 164, 121, 0.076933, -1
110, 186, 87, 109, 0.062243, -1
57, 219, 28, 65, 0.047580, -1
138, 175, 59, 109, 0.044732, -1
107, 200, 87, 103, 0.043230, -1
122, 179, 76, 101, 0.037366, -1
56, 186, 35, 80, 0.029908, -1
341, 244, 264, 25, 0.026996, -1
93, 200, 108, 119, 0.025399, -1
135, 171, 75, 68, 0.024255, -1
128, 177, 62, 135, 0.023795, -1
460, 39, 136, 76, 0.017605, -1
340, 247, 289, 27, 0.016701, -1
82, 198, 150, 117, 0.011097, -1
60, 204, 24, 85, 0.010774, -1
111, 194, 82, 120, 0.009328, -1
132, 169, 72, 120, 0.008199, -1
126, 182, 82, 78, 0.007308, -1
124, 186, 66, 115, 0.007174, -1
464, 34, 160, 61, 0.006738, -1
64, 198, 226, 96, 0.005564, -1
338, 248, 59, 54, 0.005002, -1
55, 209, 25, 94, 0.004290, -1
123, 173, 103, 88, 0.004197, -1
70, 255, 40, 56, 0.003653, -1
287, 158, 59, 28, 0.003579, -1
245, 161, 34, 56, 0.002961, -1
399, 265, 240, 24, 0.002818, -1
381, 316, 158, 60, 0.002621, -1
478, 29, 132, 77, 0.002565, -1
109, 188, 71, 153, 0.002447, -1
86, 225, 40, 70, 0.002351, -1
323, 10, 58, 76, 0.002255, -1
403, 20, 86, 47, 0.002213, -1
379, 322, 184, 55, 0.002066, -1
111, 206, 66, 115, 0.001966, -1
605, 0, 34, 58, 0.001890, -1
130, 171, 38, 46, 0.001823, -1
115, 161, 112, 142, 0.001810, -1
332, 219, 205, 26, 0.001764, -1
291, 144, 59, 41, 0.001708, -1
404, 25, 94, 53, 0.001594, -1
87, 222, 44, 77, 0.001586, -1
431, 24, 194, 102, 0.001399, -1
465, 24, 131, 166, 0.001346, -1
476, 28, 129, 54, 0.001226, -1
257, 147, 42, 51, 0.001169, -1
346, 234, 245, 18, 0.001086, -1
48, 185, 39, 104, 0.001077, -1
356, 158, 48, 56, 0.000949, -1
377, 306, 190, 64, 0.000945, -1
67, 274, 47, 44, 0.000934, -1
17, 185, 33, 46, 0.000879, -1
391, 18, 94, 61, 0.000834, -1
117, 197, 54, 113, 0.000799, -1
314, 16, 57, 78, 0.000728, -1
378, 31, 261, 105, 0.000680, -1
470, 31, 140, 58, 0.000565, -1
132, 183, 55, 124, 0.000565, -1
358, 221, 88, 31, 0.000562, -1
496, 29, 115, 62, 0.000560, -1
14, 171, 39, 52, 0.000560, -1
72, 1, 89, 69, 0.000545, -1
399, 1, 74, 61, 0.000525, -1
309, 226, 55, 69, 0.000516, -1
5, 340, 108, 84, 0.000388, -1
450, 72, 61, 39, 0.000369, -1
398, 0, 58, 57, 0.000363, -1
353, 174, 59, 56, 0.000363, -1
70, 66, 99, 64, 0.000363, -1
213, 161, 40, 49, 0.000352, -1
458, 34, 139, 78, 0.000342, -1
58, 264, 106, 84, 0.000321, -1
102, 169, 36, 34, 0.000314, -1
14, 227, 26, 37, 0.000299, -1
483, 39, 111, 83, 0.000286, -1
44, 207, 36, 85, 0.000282, -1
409, 72, 68, 55, 0.000281, -1
66, 56, 91, 64, 0.000275, -1
52, 272, 93, 63, 0.000272, -1
340, 240, 246, 22, 0.000269, -1
46, 206, 30, 73, 0.000262, -1
55, 255, 59, 72, 0.000257, -1
57, 257, 88, 57, 0.000256, -1
86, 168, 181, 125, 0.000255, -1
94, 164, 36, 45, 0.000238, -1
369, 224, 83, 42, 0.000234, -1
350, 199, 51, 32, 0.000224, -1
591, 5, 48, 56, 0.000212, -1
452, 45, 124, 65, 0.000197, -1
67, 25, 119, 163, 0.000184, -1
596, 225, 43, 65, 0.000176, -1
80, 165, 37, 48, 0.000175, -1
467, 37, 122, 54, 0.000174, -1
496, 262, 143, 26, 0.000160, -1
119, 211, 62, 78, 0.000160, -1
87, 175, 29, 57, 0.000149, -1
22, 200, 27, 45, 0.000146, -1
46, 233, 46, 87, 0.000137, -1
117, 220, 53, 65, 0.000120, -1
414, 1, 56, 58, 0.000115, -1
583, 16, 51, 44, 0.000110, -1
474, 32, 110, 54, 0.000108, -1
11, 201, 37, 55, 0.000108, -1
44, 220, 27, 77, 0.000098, -1
103, 167, 151, 139, 0.000086, -1
13, 238, 27, 36, 0.000084, -1
351, 183, 34, 43, 0.000083, -1
70, 292, 56, 53, 0.000082, -1
487, 11, 43, 60, 0.000079, -1
299, 257, 162, 38, 0.000078, -1
319, 215, 176, 30, 0.000076, -1
113, 107, 146, 170, 0.000075, -1
50, 230, 24, 61, 0.000072, -1
87, 178, 208, 99, 0.000071, -1
297, 281, 55, 31, 0.000070, -1
70, 218, 152, 118, 0.000069, -1
94, 184, 30, 36, 0.000062, -1
123, 188, 46, 51, 0.000062, -1
9, 212, 31, 47, 0.000056, -1
515, 29, 124, 194, 0.000051, -1
1, 246, 37, 33, 0.000048, -1
456, 44, 125, 49, 0.000046, -1
2, 246, 32, 24, 0.000044, -1
249, 185, 34, 55, 0.000043, -1
366, 307, 196, 61, 0.000041, -1
423, 13, 62, 56, 0.000040, -1
81, 22, 139, 238, 0.000039, -1
40, 289, 109, 82, 0.000038, -1
412, 35, 89, 46, 0.000037, -1
570, 3, 66, 58, 0.000037, -1
67, 171, 33, 79, 0.000036, -1
48, 280, 97, 73, 0.000035, -1
114, 179, 42, 47, 0.000034, -1
420, 65, 63, 42, 0.000033, -1
366, 229, 55, 38, 0.000031, -1
64, 215, 140, 173, 0.000031, -1
86, 226, 35, 47, 0.000029, -1
262, 33, 163, 198, 0.000026, -1
72, 151, 50, 76, 0.000025, -1
259, 182, 32, 46, 0.000024, -1
126, 196, 66, 74, 0.000024, -1
590, 3, 49, 42, 0.000022, -1
314, 287, 39, 26, 0.000022, -1
401, 296, 39, 41, 0.000021, -1
83, 79, 73, 70, 0.000021, -1
122, 20, 74, 103, 0.000020, -1
326, 110, 123, 160, 0.000020, -1
73, 189, 163, 159, 0.000018, -1
372, 260, 184, 115, 0.000017, -1
26, 234, 35, 53, 0.000016, -1
26, 200, 50, 64, 0.000015, -1
454, 292, 185, 23, 0.000015, -1
124, 214, 44, 47, 0.000013, -1
235, 188, 36, 44, 0.000013, -1
271, 43, 204, 206, 0.000012, -1
41, 285, 86, 63, 0.000011, -1
11, 173, 56, 92, 0.000011, -1
34, 202, 35, 43, 0.000010, -1
117, 163, 29, 47, 0.000010, -1
12, 245, 32, 21, 0.000010, -1
269, 165, 38, 38, 0.000009, -1
29, 218, 39, 42, 0.000008, -1
120, 184, 42, 72, 0.000008, -1
28, 193, 38, 49, 0.000007, -1
71, 167, 39, 69, 0.000007, -1
206, 171, 40, 86, 0.000007, -1
94, 191, 91, 151, 0.000007, -1
51, 80, 170, 235, 0.000007, -1
96, 213, 39, 46, 0.000006, -1
526, 19, 113, 131, 0.000005, -1
110, 129, 141, 131, 0.000005, -1
31, 43, 162, 236, 0.000005, -1
14, 221, 28, 26, 0.000005, -1
25, 181, 44, 55, 0.000005, -1
334, 193, 47, 32, 0.000004, -1
0, 15, 238, 88, 0.000004, -1
433, 8, 68, 61, 0.000004, -1
380, 292, 56, 40, 0.000003, -1
34, 225, 170, 171, 0.000003, -1
461, 12, 49, 49, 0.000003, -1
0, 276, 105, 148, 0.000003, -1
286, 199, 41, 23, 0.000003, -1
234, 197, 33, 44, 0.000003, -1
29, 231, 26, 33, 0.000002, -1
7, 48, 68, 188, 0.000002, -1
229, 285, 35, 24, 0.000002, -1
61, 162, 185, 185, 0.000002, -1
303, 41, 210, 202, 0.000002, -1
26, 208, 36, 32, 0.000002, -1
1, 158, 25, 62, 0.000001, -1
211, 49, 172, 179, 0.000001, -1
77, 166, 194, 87, 0.000001, -1
49, 246, 146, 165, 0.000001, -1
108, 199, 41, 51, 0.000001, -1
245, 58, 198, 223, 0.000001, -1
20, 164, 196, 214, 0.000001, -1
397, 38, 189, 175, 0.000001, -1
80, 205, 30, 72, 0.000001, -1
362, 238, 204, 133, 0.000001, -1
148, 181, 141, 122, 0.000001, -1
88, 178, 51, 59, 0.000001, -1
41, 189, 36, 62, 0.000001, -1
42, 195, 28, 57, 0.000001, -1
225, 45, 183, 195, 0.000001, -1
1, 244, 74, 180, 0.000001, -1
82, 193, 32, 62, 0.000001, -1
374, 272, 232, 101, 0.000001, -1
422, 53, 178, 177, 0.000001, -1
12, 35, 87, 203, 0.000001, -1
108, 56, 129, 217, 0.000001, -1
47, 204, 26, 46, 0.000001, -1
14, 45, 138, 181, 0.000001, -1
44, 105, 159, 259, 0.000001, -1
428, 49, 71, 52, 0.000001, -1
0, 266, 157, 150, 0.000000, -1
69, 189, 206, 150, 0.000000, -1
0, 130, 86, 263, 0.000000, -1
458, 279, 181, 88, 0.000000, -1
324, 269, 191, 106, 0.000000, -1
354, 257, 171, 120, 0.000000, -1
446, 64, 184, 173, 0.000000, -1
86, 196, 160, 176, 0.000000, -1
106, 209, 31, 28, 0.000000, -1
0, 232, 108, 190, 0.000000, -1
185, 63, 150, 185, 0.000000, -1
298, 306, 303, 60, 0.000000, -1
492, 262, 147, 98, 0.000000, -1
334, 297, 227, 78, 0.000000, -1
361, 45, 192, 170, 0.000000, -1
6, 56, 86, 268, 0.000000, -1
107, 83, 180, 172, 0.000000, -1
0, 61, 58, 330, 0.000000, -1
105, 221, 38, 34, 0.000000, -1
62, 112, 222, 195, 0.000000, -1
0, 250, 188, 115, 0.000000, -1
6, 77, 164, 240, 0.000000, -1
137, 54, 119, 194, 0.000000, -1
490, 119, 149, 186, 0.000000, -1
134, 83, 194, 170, 0.000000, -1
312, 241, 203, 117, 0.000000, -1
12, 53, 109, 217, 0.000000, -1
312, 234, 247, 120, 0.000000, -1
242, 162, 203, 165, 0.000000, -1
75, 138, 229, 167, 0.000000, -1
189, 301, 168, 104, 0.000000, -1
209, 161, 190, 162, 0.000000, -1
253, 126, 255, 207, 0.000000, -1
360, 154, 243, 175, 0.000000, -1
379, 86, 227, 187, 0.000000, -1
331, 58, 218, 182, 0.000000, -1
61, 243, 163, 143, 0.000000, -1
265, 175, 215, 168, 0.000000, -1
224, 286, 179, 112, 0.000000, -1
89, 196, 230, 153, 0.000000, -1
328, 172, 200, 162, 0.000000, -1
294, 154, 211, 171, 0.000000, -1
412, 200, 195, 125, 0.000000, -1
171, 60, 119, 180, 0.000000, -1
1, 70, 67, 233, 0.000000, -1
416, 285, 211, 85, 0.000000, -1
298, 106, 231, 185, 0.000000, -1
316, 276, 161, 117, 0.000000, -1
286, 263, 153, 109, 0.000000, -1
0, 201, 20, 45, 0.000000, -1
0, 240, 185, 156, 0.000000, -1
191, 215, 183, 131, 0.000000, -1
136, 104, 205, 158, 0.000000, -1
476, 357, 47, 23, 0.000000, -1
101, 234, 175, 137, 0.000000, -1
351, 74, 225, 174, 0.000000, -1
463, 111, 174, 151, 0.000000, -1
247, 255, 187, 110, 0.000000, -1
178, 276, 163, 98, 0.000000, -1
151, 110, 215, 172, 0.000000, -1
130, 179, 212, 149, 0.000000, -1
399, 138, 218, 170, 0.000000, -1
130, 309, 191, 88, 0.000000, -1
0, 143, 130, 229, 0.000000, -1
473, 226, 166, 102, 0.000000, -1
474, 371, 48, 33, 0.000000, -1
345, 136, 199, 196, 0.000000, -1
122, 310, 163, 81, 0.000000, -1
195, 108, 201, 167, 0.000000, -1
382, 126, 189, 187, 0.000000, -1
169, 253, 156, 113, 0.000000, -1
306, 244, 175, 110, 0.000000, -1
443, 191, 178, 130, 0.000000, -1
132, 249, 167, 123, 0.000000, -1
96, 288, 157, 100, 0.000000, -1
