152, 560, 458, 49, 0.033192, -1
164, 414, 101, 96, 0.021915, -1
128, 509, 510, 111, 0.021463, -1
192, 537, 394, 57, 0.018494, -1
41, 564, 641, 31, 0.014111, -1
189, 549, 436, 61, 0.010030, -1
165, 419, 118, 92, 0.009913, -1
55, 520, 110, 59, 0.009331, -1
0, 29, 320, 144, 0.009329, -1
162, 438, 84, 83, 0.007332, -1
566, 140, 116, 171, 0.005162, -1
343, 377, 243, 80, 0.004391, -1
459, 901, 132, 122, 0.004139, -1
144, 442, 90, 78, 0.003780, -1
249, 494, 418, 147, 0.003642, -1
0, 515, 640, 94, 0.003228, -1
526, 472, 96, 128, 0.003050, -1
336, 395, 273, 64, 0.002701, -1
128, 428, 103, 73, 0.002513, -1
483, 186, 199, 394, 0.002496, -1
339, 66, 325, 116, 0.002420, -1
253, 133, 89, 65, 0.002374, -1
561, 13, 121, 429, 0.002274, -1
0, 41, 307, 82, 0.002141, -1
519, 120, 163, 632, 0.002098, -1
98, 487, 531, 123, 0.001980, -1
478, 21, 204, 177, 0.001900, -1
391, 931, 202, 92, 0.001786, -1
227, 731, 260, 292, 0.001546, -1
271, 316, 384, 157, 0.001545, -1
482, 177, 200, 222, 0.001530, -1
154, 470, 65, 51, 0.001511, -1
34, 45, 236, 220, 0.001454, -1
554, 233, 128, 414, 0.001251, -1
524, 1, 158, 353, 0.001182, -1
391, 425, 48, 41, 0.001145, -1
516, 432, 128, 172, 0.001083, -1
440, 420, 211, 88, 0.001075, -1
201, 424, 97, 93, 0.001074, -1
260, 501, 304, 176, 0.001005, -1
452, 382, 227, 258, 0.000983, -1
0, 33, 275, 144, 0.000965, -1
206, 488, 333, 161, 0.000926, -1
420, 329, 96, 104, 0.000866, -1
463, 261, 219, 212, 0.000817, -1
482, 290, 200, 377, 0.000783, -1
477, 157, 147, 123, 0.000748, -1
471, 191, 122, 113, 0.000707, -1
538, 68, 144, 511, 0.000704, -1
466, 212, 90, 118, 0.000667, -1
284, 347, 384, 143, 0.000640, -1
355, 377, 84, 76, 0.000623, -1
288, 87, 189, 103, 0.000593, -1
518, 165, 129, 144, 0.000568, -1
441, 341, 241, 244, 0.000565, -1
0, 548, 682, 42, 0.000526, -1
504, 13, 178, 562, 0.000492, -1
308, 34, 289, 257, 0.000487, -1
554, 351, 86, 99, 0.000481, -1
224, 78, 274, 120, 0.000468, -1
265, 206, 205, 353, 0.000457, -1
321, 39, 289, 375, 0.000455, -1
290, 260, 238, 345, 0.000450, -1
183, 448, 83, 88, 0.000450, -1
0, 992, 440, 31, 0.000423, -1
134, 444, 39, 57, 0.000406, -1
286, 54, 183, 403, 0.000398, -1
242, 304, 264, 192, 0.000395, -1
196, 532, 77, 38, 0.000389, -1
405, 203, 277, 231, 0.000388, -1
0, 59, 308, 142, 0.000354, -1
234, 180, 210, 373, 0.000346, -1
540, 292, 142, 451, 0.000330, -1
149, 378, 97, 72, 0.000314, -1
237, 403, 93, 134, 0.000311, -1
212, 400, 278, 63, 0.000306, -1
455, 251, 197, 405, 0.000302, -1
108, 450, 53, 63, 0.000301, -1
501, 11, 181, 426, 0.000298, -1
178, 481, 83, 77, 0.000293, -1
339, 429, 320, 214, 0.000281, -1
492, 174, 111, 133, 0.000280, -1
181, 688, 276, 335, 0.000273, -1
439, 829, 92, 118, 0.000251, -1
288, 49, 312, 425, 0.000234, -1
434, 47, 181, 153, 0.000228, -1
421, 500, 209, 109, 0.000216, -1
224, 68, 272, 340, 0.000200, -1
497, 276, 185, 660, 0.000196, -1
146, 471, 48, 42, 0.000188, -1
326, 114, 229, 434, 0.000187, -1
85, 687, 67, 64, 0.000186, -1
0, 52, 300, 62, 0.000179, -1
284, 51, 268, 368, 0.000176, -1
411, 761, 79, 241, 0.000175, -1
126, 463, 59, 54, 0.000175, -1
349, 279, 200, 351, 0.000174, -1
419, 252, 215, 444, 0.000173, -1
406, 866, 204, 157, 0.000167, -1
436, 23, 183, 418, 0.000157, -1
415, 36, 267, 161, 0.000145, -1
473, 407, 154, 152, 0.000144, -1
168, 101, 109, 39, 0.000143, -1
0, 37, 421, 121, 0.000136, -1
595, 60, 79, 132, 0.000128, -1
474, 865, 107, 157, 0.000123, -1
340, 53, 216, 382, 0.000121, -1
281, 446, 85, 97, 0.000117, -1
376, 162, 244, 380, 0.000116, -1
455, 221, 226, 599, 0.000114, -1
159, 199, 79, 39, 0.000107, -1
334, 758, 275, 265, 0.000103, -1
344, 279, 276, 202, 0.000103, -1
162, 180, 77, 42, 0.000096, -1
177, 157, 82, 44, 0.000093, -1
219, 123, 296, 466, 0.000087, -1
319, 932, 229, 89, 0.000087, -1
124, 290, 78, 32, 0.000082, -1
105, 209, 97, 30, 0.000078, -1
294, 67, 232, 375, 0.000076, -1
489, 635, 193, 282, 0.000072, -1
453, 749, 58, 76, 0.000070, -1
385, 309, 286, 611, 0.000068, -1
444, 74, 211, 106, 0.000064, -1
222, 456, 76, 75, 0.000061, -1
461, 819, 86, 162, 0.000061, -1
381, 374, 301, 179, 0.000058, -1
0, 964, 539, 59, 0.000057, -1
211, 630, 281, 393, 0.000055, -1
79, 635, 57, 51, 0.000055, -1
244, 84, 273, 379, 0.000055, -1
247, 385, 103, 144, 0.000053, -1
325, 882, 311, 141, 0.000051, -1
71, 517, 102, 53, 0.000050, -1
545, 687, 137, 336, 0.000049, -1
518, 493, 101, 108, 0.000049, -1
246, 360, 97, 183, 0.000049, -1
163, 154, 82, 43, 0.000049, -1
125, 699, 268, 309, 0.000048, -1
381, 391, 229, 601, 0.000048, -1
454, 26, 200, 333, 0.000046, -1
16, 24, 516, 91, 0.000042, -1
237, 167, 64, 50, 0.000042, -1
121, 538, 518, 112, 0.000042, -1
446, 135, 185, 86, 0.000042, -1
