0, 672, 89, 110, 0.065593, -1
18, 656, 102, 141, 0.046525, -1
0, 637, 88, 132, 0.027375, -1
0, 623, 123, 164, 0.019760, -1
0, 872, 553, 151, 0.015426, -1
0, 594, 81, 183, 0.015283, -1
30, 899, 446, 124, 0.010500, -1
0, 853, 495, 170, 0.010337, -1
212, 588, 340, 214, 0.010020, -1
57, 846, 421, 177, 0.008847, -1
15, 739, 152, 53, 0.006726, -1
0, 801, 91, 72, 0.006582, -1
0, 580, 303, 229, 0.006526, -1
0, 641, 127, 120, 0.006284, -1
225, 289, 214, 459, 0.005625, -1
95, 883, 297, 140, 0.005462, -1
357, 74, 184, 239, 0.004203, -1
302, 619, 335, 333, 0.003948, -1
0, 561, 88, 211, 0.003888, -1
333, 617, 220, 340, 0.003645, -1
368, 625, 358, 357, 0.003408, -1
95, 563, 332, 398, 0.003042, -1
158, 610, 456, 186, 0.003028, -1
362, 672, 313, 304, 0.002924, -1
0, 706, 121, 76, 0.002727, -1
0, 763, 65, 103, 0.002659, -1
9, 728, 117, 69, 0.002307, -1
0, 635, 247, 138, 0.002299, -1
124, 86, 119, 107, 0.002250, -1
533, 461, 198, 277, 0.002145, -1
247, 169, 283, 722, 0.002091, -1
332, 44, 220, 231, 0.002030, -1
66, 579, 217, 370, 0.002025, -1
24, 185, 155, 135, 0.002009, -1
42, 560, 301, 388, 0.001994, -1
7, 64, 108, 424, 0.001664, -1
337, 590, 83, 150, 0.001532, -1
141, 273, 254, 474, 0.001491, -1
195, 305, 189, 423, 0.001474, -1
404, 642, 307, 297, 0.001455, -1
256, 476, 269, 264, 0.001454, -1
31, 775, 119, 67, 0.001416, -1
417, 496, 342, 491, 0.001401, -1
0, 204, 198, 101, 0.001351, -1
0, 596, 143, 163, 0.001326, -1
188, 154, 236, 538, 0.001309, -1
417, 527, 176, 429, 0.001285, -1
99, 480, 200, 456, 0.001274, -1
547, 522, 173, 189, 0.001215, -1
0, 582, 306, 344, 0.001203, -1
17, 642, 175, 137, 0.001181, -1
357, 8, 231, 366, 0.001179, -1
276, 501, 217, 357, 0.001159, -1
71, 506, 399, 247, 0.001121, -1
244, 31, 82, 94, 0.001119, -1
371, 533, 238, 410, 0.001055, -1
382, 115, 217, 195, 0.001050, -1
103, 452, 338, 325, 0.000982, -1
5, 649, 104, 74, 0.000982, -1
420, 688, 257, 151, 0.000980, -1
0, 841, 392, 182, 0.000961, -1
20, 652, 387, 314, 0.000957, -1
61, 282, 96, 179, 0.000951, -1
360, 41, 190, 315, 0.000898, -1
219, 52, 430, 231, 0.000879, -1
25, 44, 321, 183, 0.000870, -1
153, 470, 312, 382, 0.000827, -1
209, 267, 287, 648, 0.000792, -1
502, 675, 130, 215, 0.000784, -1
6, 77, 136, 633, 0.000754, -1
436, 614, 243, 382, 0.000747, -1
229, 422, 220, 299, 0.000727, -1
8, 43, 139, 323, 0.000722, -1
399, 594, 247, 367, 0.000688, -1
32, 32, 156, 209, 0.000656, -1
297, 429, 201, 446, 0.000639, -1
146, 227, 318, 628, 0.000631, -1
437, 650, 327, 328, 0.000586, -1
248, 417, 217, 437, 0.000584, -1
224, 77, 284, 634, 0.000577, -1
232, 144, 225, 532, 0.000554, -1
98, 377, 346, 531, 0.000540, -1
12, 51, 217, 148, 0.000537, -1
81, 306, 106, 208, 0.000531, -1
0, 29, 212, 260, 0.000516, -1
324, 48, 276, 311, 0.000513, -1
219, 824, 118, 93, 0.000513, -1
603, 373, 94, 117, 0.000503, -1
0, 700, 145, 89, 0.000484, -1
15, 657, 120, 98, 0.000482, -1
256, 651, 295, 98, 0.000477, -1
214, 374, 252, 494, 0.000455, -1
588, 542, 179, 469, 0.000415, -1
0, 590, 150, 181, 0.000407, -1
170, 839, 272, 93, 0.000389, -1
180, 557, 228, 121, 0.000372, -1
473, 451, 270, 287, 0.000366, -1
411, 55, 113, 338, 0.000361, -1
589, 312, 82, 116, 0.000360, -1
0, 25, 294, 213, 0.000360, -1
489, 615, 221, 385, 0.000356, -1
58, 299, 91, 178, 0.000343, -1
314, 25, 204, 383, 0.000334, -1
306, 664, 421, 206, 0.000329, -1
461, 286, 209, 219, 0.000329, -1
6, 76, 166, 392, 0.000326, -1
519, 537, 240, 101, 0.000322, -1
260, 257, 219, 577, 0.000320, -1
15, 196, 103, 150, 0.000316, -1
101, 58, 110, 124, 0.000308, -1
267, 336, 277, 613, 0.000302, -1
592, 337, 101, 137, 0.000293, -1
73, 222, 349, 528, 0.000292, -1
440, 802, 305, 221, 0.000292, -1
10, 168, 112, 315, 0.000279, -1
124, 160, 258, 525, 0.000275, -1
17, 125, 70, 163, 0.000272, -1
477, 719, 203, 286, 0.000271, -1
52, 41, 88, 169, 0.000264, -1
5, 138, 206, 246, 0.000260, -1
17, 359, 92, 206, 0.000253, -1
425, 402, 276, 538, 0.000253, -1
297, 530, 262, 427, 0.000251, -1
68, 86, 74, 133, 0.000249, -1
76, 86, 112, 116, 0.000241, -1
522, 523, 245, 500, 0.000229, -1
119, 72, 142, 106, 0.000229, -1
190, 103, 278, 506, 0.000221, -1
8, 170, 143, 161, 0.000214, -1
25, 596, 89, 111, 0.000213, -1
400, 498, 347, 214, 0.000211, -1
320, 448, 334, 482, 0.000210, -1
24, 23, 124, 192, 0.000208, -1
188, 415, 237, 362, 0.000204, -1
364, 645, 248, 310, 0.000195, -1
0, 657, 278, 272, 0.000190, -1
300, 198, 314, 734, 0.000189, -1
546, 262, 209, 427, 0.000186, -1
267, 76, 327, 657, 0.000186, -1
516, 481, 156, 418, 0.000178, -1
263, 685, 344, 268, 0.000167, -1
13, 648, 220, 109, 0.000167, -1
8, 413, 333, 471, 0.000167, -1
532, 397, 166, 426, 0.000165, -1
0, 717, 198, 253, 0.000161, -1
358, 117, 206, 255, 0.000160, -1
90, 65, 145, 132, 0.000155, -1
0, 345, 282, 521, 0.000154, -1
239, 31, 373, 314, 0.000151, -1
63, 28, 96, 193, 0.000150, -1
11, 189, 106, 205, 0.000145, -1
0, 676, 152, 134, 0.000144, -1
0, 630, 206, 271, 0.000143, -1
58, 315, 305, 556, 0.000143, -1
4, 413, 199, 393, 0.000140, -1
115, 804, 74, 59, 0.000137, -1
473, 685, 156, 110, 0.000129, -1
305, 67, 353, 306, 0.000128, -1
403, 91, 187, 243, 0.000125, -1
2, 239, 65, 306, 0.000117, -1
