268, 433, 100, 160, 0.013760, -1
240, 441, 132, 200, 0.007744, -1
748, 177, 145, 367, 0.006170, -1
200, 404, 135, 237, 0.005867, -1
27, 1, 103, 112, 0.005287, -1
260, 463, 111, 173, 0.004467, -1
475, 230, 115, 113, 0.004431, -1
642, 120, 82, 85, 0.004421, -1
638, 264, 292, 283, 0.004042, -1
741, 232, 113, 271, 0.003793, -1
742, 134, 107, 341, 0.003748, -1
447, 224, 151, 95, 0.003654, -1
485, 239, 130, 111, 0.003418, -1
774, 580, 179, 182, 0.003042, -1
702, 149, 157, 333, 0.002930, -1
44, 68, 103, 157, 0.002232, -1
651, 45, 216, 422, 0.001962, -1
788, 553, 235, 208, 0.001779, -1
899, 505, 124, 94, 0.001722, -1
682, 45, 254, 410, 0.001616, -1
681, 296, 167, 333, 0.001499, -1
39, 239, 71, 169, 0.001337, -1
709, 190, 107, 312, 0.001337, -1
206, 458, 141, 168, 0.001336, -1
730, 81, 135, 375, 0.001328, -1
803, 621, 203, 146, 0.001282, -1
753, 46, 67, 87, 0.001241, -1
650, 89, 220, 469, 0.001235, -1
31, 64, 122, 137, 0.001190, -1
140, 400, 283, 236, 0.001162, -1
726, 68, 178, 542, 0.001128, -1
708, 89, 191, 389, 0.001085, -1
714, 294, 124, 196, 0.001046, -1
284, 441, 99, 146, 0.001046, -1
642, 606, 381, 161, 0.001019, -1
242, 465, 109, 157, 0.000977, -1
686, 61, 337, 420, 0.000943, -1
735, 18, 91, 64, 0.000898, -1
195, 397, 206, 317, 0.000879, -1
243, 450, 97, 146, 0.000879, -1
618, 77, 338, 432, 0.000852, -1
224, 442, 104, 199, 0.000817, -1
627, 193, 290, 335, 0.000809, -1
48, 106, 108, 93, 0.000806, -1
645, 124, 163, 417, 0.000780, -1
698, 21, 89, 60, 0.000742, -1
250, 30, 311, 200, 0.000713, -1
86, 58, 97, 113, 0.000600, -1
739, 545, 258, 213, 0.000542, -1
685, 118, 173, 424, 0.000531, -1
728, 298, 186, 345, 0.000512, -1
696, 218, 184, 426, 0.000499, -1
54, 65, 78, 101, 0.000482, -1
727, 36, 67, 75, 0.000467, -1
44, 9, 141, 119, 0.000453, -1
219, 473, 139, 188, 0.000448, -1
56, 57, 87, 135, 0.000447, -1
112, 59, 91, 92, 0.000416, -1
610, 109, 79, 80, 0.000411, -1
627, 152, 129, 381, 0.000406, -1
688, 197, 156, 268, 0.000405, -1
806, 430, 95, 133, 0.000400, -1
310, 276, 92, 76, 0.000384, -1
410, 26, 287, 63, 0.000365, -1
714, 301, 112, 158, 0.000364, -1
414, 440, 110, 327, 0.000351, -1
351, 538, 423, 99, 0.000339, -1
706, 134, 127, 373, 0.000334, -1
164, 625, 492, 142, 0.000306, -1
776, 62, 75, 73, 0.000297, -1
679, 121, 75, 131, 0.000292, -1
456, 134, 128, 144, 0.000269, -1
42, 212, 79, 167, 0.000262, -1
39, 24, 130, 165, 0.000253, -1
163, 337, 191, 306, 0.000247, -1
360, 363, 73, 85, 0.000247, -1
725, 14, 125, 192, 0.000223, -1
57, 46, 153, 167, 0.000219, -1
814, 334, 209, 224, 0.000217, -1
12, 284, 109, 427, 0.000213, -1
193, 386, 109, 242, 0.000207, -1
343, 352, 75, 108, 0.000202, -1
449, 490, 316, 185, 0.000198, -1
453, 175, 167, 100, 0.000193, -1
5, 92, 117, 535, 0.000188, -1
16, 259, 65, 133, 0.000184, -1
598, 148, 305, 493, 0.000179, -1
219, 316, 211, 345, 0.000177, -1
357, 343, 91, 108, 0.000174, -1
647, 118, 82, 101, 0.000172, -1
819, 57, 204, 398, 0.000170, -1
842, 237, 181, 384, 0.000158, -1
302, 331, 61, 83, 0.000155, -1
435, 44, 269, 77, 0.000149, -1
240, 575, 122, 82, 0.000147, -1
270, 286, 85, 122, 0.000147, -1
191, 43, 468, 163, 0.000143, -1
244, 519, 87, 118, 0.000139, -1
332, 501, 272, 266, 0.000137, -1
230, 275, 79, 150, 0.000136, -1
200, 455, 351, 312, 0.000130, -1
182, 351, 315, 367, 0.000126, -1
682, 57, 61, 83, 0.000125, -1
699, 261, 96, 250, 0.000125, -1
15, 257, 73, 188, 0.000117, -1
891, 376, 100, 203, 0.000110, -1
150, 84, 102, 143, 0.000106, -1
138, 379, 282, 230, 0.000103, -1
666, 144, 315, 506, 0.000099, -1
23, 237, 57, 152, 0.000099, -1
678, 52, 84, 75, 0.000099, -1
496, 118, 186, 403, 0.000098, -1
202, 221, 120, 289, 0.000098, -1
840, 282, 118, 236, 0.000096, -1
253, 542, 94, 93, 0.000093, -1
712, 351, 90, 196, 0.000087, -1
456, 438, 269, 262, 0.000079, -1
