23, 340, 191, 88, 0.035023, -1
291, 279, 229, 166, 0.017398, -1
0, 352, 251, 94, 0.017054, -1
166, 389, 183, 144, 0.016301, -1
469, 196, 61, 51, 0.014316, -1
279, 290, 191, 154, 0.010070, -1
0, 324, 212, 139, 0.008733, -1
0, 350, 232, 83, 0.008416, -1
16, 43, 183, 58, 0.005855, -1
305, 276, 185, 145, 0.005685, -1
55, 27, 77, 75, 0.004286, -1
13, 335, 185, 186, 0.003607, -1
289, 305, 168, 138, 0.003380, -1
283, 276, 236, 140, 0.002977, -1
168, 235, 41, 67, 0.002761, -1
185, 388, 168, 154, 0.002757, -1
436, 3, 402, 116, 0.002731, -1
0, 536, 177, 39, 0.002503, -1
599, 7, 180, 234, 0.002473, -1
43, 12, 100, 86, 0.002369, -1
563, 152, 193, 68, 0.002322, -1
506, 5, 345, 160, 0.002250, -1
0, 348, 235, 69, 0.002111, -1
569, 15, 226, 251, 0.002069, -1
228, 296, 72, 52, 0.002049, -1
270, 286, 142, 208, 0.002025, -1
595, 27, 290, 282, 0.001577, -1
486, 172, 73, 76, 0.001449, -1
552, 165, 223, 59, 0.001439, -1
28, 338, 183, 149, 0.001410, -1
0, 352, 186, 96, 0.001359, -1
548, 8, 264, 200, 0.001353, -1
297, 273, 188, 171, 0.001301, -1
298, 277, 202, 147, 0.001156, -1
449, 20, 459, 150, 0.001104, -1
0, 345, 236, 108, 0.000948, -1
558, 43, 210, 88, 0.000932, -1
178, 230, 191, 324, 0.000918, -1
544, 106, 399, 165, 0.000862, -1
280, 250, 233, 243, 0.000845, -1
544, 7, 227, 102, 0.000831, -1
792, 269, 67, 200, 0.000826, -1
162, 321, 55, 83, 0.000818, -1
683, 73, 123, 334, 0.000807, -1
252, 303, 222, 226, 0.000779, -1
0, 432, 159, 118, 0.000770, -1
797, 281, 74, 207, 0.000768, -1
325, 436, 131, 75, 0.000715, -1
942, 356, 81, 99, 0.000713, -1
17, 402, 208, 139, 0.000710, -1
261, 267, 258, 230, 0.000677, -1
0, 348, 242, 105, 0.000548, -1
279, 303, 178, 170, 0.000494, -1
939, 381, 84, 101, 0.000468, -1
218, 296, 74, 66, 0.000462, -1
184, 373, 140, 137, 0.000459, -1
75, 378, 326, 180, 0.000447, -1
0, 367, 218, 93, 0.000411, -1
603, 2, 238, 172, 0.000398, -1
568, 31, 306, 373, 0.000392, -1
0, 409, 243, 166, 0.000388, -1
323, 18, 68, 104, 0.000383, -1
4, 420, 220, 91, 0.000381, -1
198, 348, 93, 167, 0.000355, -1
120, 331, 251, 233, 0.000345, -1
154, 196, 193, 356, 0.000313, -1
318, 198, 58, 101, 0.000292, -1
945, 401, 78, 99, 0.000292, -1
0, 333, 212, 214, 0.000286, -1
338, 28, 65, 77, 0.000269, -1
529, 33, 291, 346, 0.000244, -1
181, 237, 240, 294, 0.000240, -1
88, 353, 244, 216, 0.000238, -1
191, 278, 304, 240, 0.000237, -1
335, 27, 53, 67, 0.000235, -1
195, 43, 52, 101, 0.000223, -1
952, 421, 71, 93, 0.000221, -1
813, 296, 210, 256, 0.000197, -1
550, 181, 328, 53, 0.000195, -1
304, 275, 192, 133, 0.000185, -1
0, 347, 241, 157, 0.000182, -1
520, 292, 78, 84, 0.000179, -1
209, 18, 60, 98, 0.000176, -1
476, 154, 50, 63, 0.000171, -1
0, 351, 247, 120, 0.000152, -1
457, 180, 45, 20, 0.000151, -1
0, 319, 252, 256, 0.000148, -1
582, 28, 189, 296, 0.000145, -1
293, 195, 88, 113, 0.000143, -1
473, 174, 28, 28, 0.000142, -1
0, 198, 51, 57, 0.000140, -1
0, 409, 347, 166, 0.000140, -1
0, 322, 261, 184, 0.000138, -1
887, 334, 82, 181, 0.000134, -1
202, 32, 47, 96, 0.000130, -1
205, 223, 225, 302, 0.000128, -1
206, 237, 344, 262, 0.000126, -1
0, 427, 227, 108, 0.000124, -1
532, 217, 63, 140, 0.000123, -1
304, 59, 288, 35, 0.000119, -1
651, 95, 248, 390, 0.000117, -1
236, 246, 323, 232, 0.000116, -1
524, 260, 82, 121, 0.000115, -1
787, 349, 72, 145, 0.000106, -1
478, 193, 98, 87, 0.000106, -1
173, 282, 68, 81, 0.000103, -1
5, 343, 327, 230, 0.000102, -1
118, 236, 395, 285, 0.000098, -1
205, 300, 409, 167, 0.000093, -1
661, 29, 225, 396, 0.000092, -1
610, 24, 224, 342, 0.000091, -1
140, 318, 288, 205, 0.000088, -1
498, 2, 268, 88, 0.000087, -1
0, 406, 391, 169, 0.000087, -1
221, 227, 309, 269, 0.000086, -1
552, 392, 42, 41, 0.000075, -1
147, 277, 324, 246, 0.000073, -1
951, 294, 72, 86, 0.000072, -1
0, 321, 237, 245, 0.000070, -1
521, 243, 73, 119, 0.000069, -1
0, 528, 161, 47, 0.000069, -1
165, 172, 381, 334, 0.000068, -1
91, 277, 340, 264, 0.000068, -1
0, 417, 240, 118, 0.000068, -1
884, 159, 139, 341, 0.000068, -1
524, 220, 59, 129, 0.000067, -1
682, 34, 266, 326, 0.000065, -1
343, 17, 59, 101, 0.000064, -1
491, 133, 68, 74, 0.000063, -1
284, 281, 194, 186, 0.000061, -1
9, 74, 56, 81, 0.000059, -1
202, 14, 53, 91, 0.000057, -1
826, 12, 197, 307, 0.000056, -1
532, 238, 48, 94, 0.000055, -1
296, 276, 224, 143, 0.000055, -1
559, 95, 308, 355, 0.000054, -1
527, 305, 117, 85, 0.000051, -1
190, 233, 303, 270, 0.000044, -1
806, 227, 48, 163, 0.000043, -1
390, 250, 86, 90, 0.000042, -1
192, 285, 527, 151, 0.000041, -1
71, 392, 237, 183, 0.000041, -1
0, 311, 388, 246, 0.000040, -1
0, 406, 215, 137, 0.000039, -1
871, 296, 122, 254, 0.000034, -1
0, 361, 254, 214, 0.000033, -1
186, 236, 391, 258, 0.000033, -1
0, 463, 188, 99, 0.000033, -1
0, 322, 199, 233, 0.000030, -1
0, 398, 472, 139, 0.000028, -1
474, 152, 65, 72, 0.000027, -1
279, 214, 241, 254, 0.000027, -1
857, 22, 166, 421, 0.000027, -1
792, 233, 64, 218, 0.000025, -1
794, 192, 67, 185, 0.000023, -1
0, 390, 267, 164, 0.000023, -1
0, 316, 268, 154, 0.000023, -1
168, 32, 62, 100, 0.000022, -1
540, 381, 34, 41, 0.000022, -1
152, 320, 414, 178, 0.000020, -1
549, 222, 85, 128, 0.000020, -1
0, 447, 129, 128, 0.000019, -1
0, 365, 380, 197, 0.000018, -1
0, 218, 44, 57, 0.000018, -1
258, 238, 313, 230, 0.000018, -1
381, 274, 84, 89, 0.000018, -1
190, 276, 557, 123, 0.000018, -1
187, 32, 50, 82, 0.000018, -1
135, 310, 68, 86, 0.000018, -1
699, 54, 209, 404, 0.000018, -1
471, 163, 35, 42, 0.000017, -1
