130, 355, 456, 74, 0.050898, -1
260, 362, 198, 81, 0.044747, -1
244, 359, 210, 97, 0.021458, -1
324, 524, 110, 92, 0.018545, -1
432, 185, 149, 226, 0.011791, -1
214, 500, 233, 233, 0.011356, -1
136, 517, 360, 104, 0.009949, -1
221, 471, 288, 266, 0.009222, -1
389, 410, 148, 263, 0.007538, -1
233, 0, 120, 231, 0.006852, -1
584, 555, 164, 148, 0.006545, -1
452, 620, 112, 144, 0.006375, -1
385, 406, 132, 273, 0.006304, -1
305, 511, 168, 116, 0.005619, -1
175, 551, 261, 202, 0.005058, -1
582, 524, 145, 202, 0.004836, -1
236, 569, 188, 185, 0.004172, -1
274, 245, 306, 473, 0.004063, -1
474, 48, 137, 419, 0.003782, -1
458, 257, 152, 191, 0.003362, -1
197, 430, 254, 286, 0.003257, -1
326, 210, 127, 123, 0.003218, -1
222, 352, 364, 356, 0.003100, -1
581, 399, 117, 279, 0.003056, -1
0, 454, 63, 165, 0.002980, -1
677, 544, 68, 201, 0.002851, -1
601, 366, 87, 273, 0.002727, -1
235, 417, 155, 105, 0.002646, -1
312, 265, 136, 84, 0.002586, -1
203, 349, 319, 358, 0.002545, -1
352, 380, 223, 315, 0.002379, -1
336, 494, 154, 115, 0.002366, -1
57, 291, 396, 34, 0.002291, -1
625, 318, 95, 270, 0.002143, -1
290, 317, 382, 392, 0.002112, -1
419, 397, 139, 288, 0.002104, -1
589, 341, 149, 380, 0.002043, -1
148, 316, 425, 194, 0.002029, -1
231, 579, 428, 170, 0.002013, -1
563, 487, 217, 261, 0.001977, -1
142, 13, 297, 475, 0.001898, -1
218, 22, 108, 249, 0.001859, -1
452, 429, 115, 238, 0.001781, -1
282, 31, 204, 297, 0.001683, -1
373, 231, 287, 263, 0.001611, -1
298, 259, 453, 226, 0.001552, -1
540, 503, 195, 235, 0.001541, -1
0, 574, 253, 193, 0.001472, -1
623, 535, 130, 179, 0.001434, -1
605, 260, 126, 266, 0.001396, -1
82, 395, 87, 154, 0.001375, -1
213, 8, 241, 311, 0.001345, -1
333, 485, 170, 145, 0.001316, -1
190, 504, 213, 222, 0.001306, -1
236, 2, 152, 171, 0.001276, -1
330, 56, 144, 366, 0.001265, -1
423, 373, 105, 303, 0.001219, -1
323, 114, 132, 268, 0.001211, -1
109, 262, 122, 296, 0.001210, -1
429, 410, 116, 176, 0.001135, -1
662, 231, 361, 51, 0.001049, -1
346, 215, 124, 113, 0.001038, -1
590, 290, 132, 405, 0.000966, -1
299, 324, 237, 377, 0.000950, -1
471, 559, 103, 200, 0.000947, -1
193, 450, 112, 94, 0.000940, -1
124, 268, 308, 58, 0.000933, -1
232, 0, 150, 302, 0.000900, -1
618, 253, 107, 406, 0.000879, -1
276, 428, 301, 307, 0.000844, -1
328, 172, 330, 537, 0.000816, -1
480, 630, 116, 127, 0.000799, -1
423, 363, 307, 347, 0.000772, -1
604, 425, 142, 248, 0.000756, -1
171, 16, 198, 470, 0.000756, -1
588, 268, 125, 225, 0.000745, -1
202, 0, 167, 269, 0.000725, -1
133, 335, 501, 157, 0.000724, -1
168, 451, 104, 78, 0.000720, -1
548, 395, 148, 286, 0.000708, -1
107, 312, 491, 159, 0.000684, -1
325, 639, 272, 108, 0.000673, -1
336, 6, 129, 101, 0.000668, -1
344, 23, 293, 418, 0.000664, -1
620, 402, 123, 336, 0.000657, -1
429, 349, 194, 377, 0.000642, -1
314, 410, 333, 303, 0.000639, -1
424, 473, 136, 228, 0.000622, -1
413, 415, 119, 136, 0.000607, -1
313, 63, 293, 266, 0.000595, -1
205, 310, 305, 222, 0.000572, -1
626, 262, 127, 405, 0.000564, -1
225, 0, 125, 301, 0.000547, -1
244, 7, 154, 93, 0.000509, -1
385, 277, 233, 444, 0.000508, -1
436, 75, 286, 601, 0.000507, -1
384, 7, 93, 96, 0.000506, -1
485, 445, 271, 296, 0.000501, -1
463, 232, 283, 489, 0.000493, -1
438, 109, 192, 529, 0.000492, -1
310, 59, 315, 524, 0.000485, -1
146, 494, 385, 67, 0.000484, -1
182, 1, 202, 321, 0.000484, -1
222, 250, 293, 457, 0.000482, -1
619, 189, 143, 496, 0.000470, -1
241, 0, 165, 324, 0.000464, -1
225, 405, 128, 119, 0.000454, -1
456, 312, 175, 436, 0.000451, -1
