23, 322, 66, 81, 0.061569, -1
16, 774, 175, 107, 0.023223, -1
0, 784, 215, 97, 0.019792, -1
273, 304, 84, 127, 0.007850, -1
401, 2, 124, 35, 0.006264, -1
544, 245, 55, 52, 0.005146, -1
0, 245, 125, 103, 0.003978, -1
322, 361, 181, 373, 0.003945, -1
343, 373, 194, 386, 0.003552, -1
0, 902, 139, 102, 0.003138, -1
512, 237, 63, 54, 0.002930, -1
431, 90, 94, 48, 0.002912, -1
140, 281, 227, 611, 0.002801, -1
560, 255, 52, 55, 0.002598, -1
555, 241, 52, 71, 0.002598, -1
113, 370, 281, 581, 0.002218, -1
201, 572, 173, 339, 0.002117, -1
254, 836, 70, 71, 0.002071, -1
405, 317, 83, 112, 0.001975, -1
125, 220, 271, 620, 0.001858, -1
274, 697, 78, 189, 0.001832, -1
253, 632, 112, 235, 0.001670, -1
405, 435, 114, 329, 0.001554, -1
405, 456, 94, 291, 0.001491, -1
248, 867, 72, 48, 0.001406, -1
267, 287, 91, 158, 0.001401, -1
292, 322, 91, 57, 0.001381, -1
74, 394, 58, 92, 0.001333, -1
403, 522, 137, 259, 0.001313, -1
238, 666, 103, 206, 0.001206, -1
151, 528, 150, 347, 0.001182, -1
14, 775, 198, 91, 0.001113, -1
442, 105, 91, 38, 0.001092, -1
0, 257, 150, 83, 0.000997, -1
113, 483, 142, 373, 0.000953, -1
43, 194, 63, 82, 0.000948, -1
253, 642, 113, 274, 0.000899, -1
44, 439, 71, 74, 0.000893, -1
74, 583, 290, 372, 0.000876, -1
366, 672, 83, 105, 0.000828, -1
168, 553, 246, 400, 0.000801, -1
390, 342, 169, 415, 0.000736, -1
15, 191, 125, 87, 0.000662, -1
413, 452, 120, 285, 0.000594, -1
312, 346, 223, 443, 0.000522, -1
571, 240, 75, 50, 0.000487, -1
248, 767, 88, 120, 0.000474, -1
145, 135, 102, 169, 0.000463, -1
424, 5, 162, 48, 0.000462, -1
288, 302, 91, 224, 0.000457, -1
483, 36, 104, 110, 0.000454, -1
427, 99, 85, 40, 0.000446, -1
124, 70, 139, 258, 0.000434, -1
341, 686, 90, 102, 0.000434, -1
55, 416, 63, 75, 0.000421, -1
45, 392, 265, 525, 0.000420, -1
324, 645, 111, 124, 0.000401, -1
326, 464, 76, 100, 0.000379, -1
485, 108, 79, 35, 0.000370, -1
185, 201, 91, 141, 0.000367, -1
269, 632, 122, 236, 0.000340, -1
133, 163, 89, 253, 0.000340, -1
0, 878, 162, 94, 0.000330, -1
346, 636, 108, 110, 0.000311, -1
251, 834, 58, 55, 0.000299, -1
78, 310, 248, 552, 0.000298, -1
174, 368, 275, 528, 0.000277, -1
165, 161, 217, 256, 0.000268, -1
268, 724, 71, 154, 0.000266, -1
201, 256, 129, 129, 0.000225, -1
292, 279, 73, 63, 0.000214, -1
430, 569, 86, 169, 0.000197, -1
161, 335, 71, 159, 0.000191, -1
560, 202, 72, 82, 0.000188, -1
