426, 155, 146, 82, 0.018001, -1
433, 150, 153, 98, 0.015650, -1
118, 356, 98, 84, 0.009239, -1
419, 507, 58, 57, 0.005274, -1
275, 79, 125, 212, 0.004368, -1
322, 184, 68, 107, 0.003682, -1
223, 153, 76, 138, 0.003564, -1
147, 195, 236, 91, 0.002923, -1
235, 169, 76, 128, 0.002507, -1
347, 209, 53, 83, 0.002277, -1
262, 23, 105, 234, 0.001938, -1
324, 28, 63, 107, 0.001841, -1
482, 151, 88, 161, 0.001716, -1
321, 149, 64, 136, 0.001709, -1
220, 200, 187, 98, 0.001615, -1
334, 185, 62, 106, 0.001578, -1
209, 174, 112, 114, 0.001328, -1
48, 307, 43, 148, 0.001280, -1
341, 65, 59, 99, 0.001277, -1
210, 405, 265, 175, 0.001262, -1
314, 202, 78, 92, 0.001171, -1
289, 185, 106, 102, 0.001149, -1
16, 278, 233, 279, 0.001101, -1
415, 324, 96, 94, 0.001052, -1
124, 166, 343, 144, 0.000985, -1
176, 85, 173, 288, 0.000935, -1
283, 533, 74, 71, 0.000913, -1
430, 165, 111, 78, 0.000892, -1
446, 141, 143, 154, 0.000798, -1
283, 24, 99, 298, 0.000797, -1
435, 102, 141, 216, 0.000748, -1
261, 175, 122, 120, 0.000713, -1
8, 316, 44, 118, 0.000650, -1
430, 73, 181, 313, 0.000625, -1
138, 351, 67, 235, 0.000574, -1
403, 171, 208, 73, 0.000566, -1
178, 168, 145, 129, 0.000553, -1
154, 474, 85, 137, 0.000548, -1
535, 303, 76, 218, 0.000547, -1
34, 314, 46, 138, 0.000521, -1
47, 402, 26, 62, 0.000503, -1
296, 476, 91, 43, 0.000494, -1
528, 383, 82, 172, 0.000468, -1
423, 501, 69, 63, 0.000456, -1
14, 324, 308, 151, 0.000456, -1
242, 76, 152, 251, 0.000432, -1
285, 555, 68, 46, 0.000431, -1
347, 34, 62, 111, 0.000424, -1
8, 81, 90, 189, 0.000411, -1
245, 131, 203, 417, 0.000394, -1
462, 158, 149, 260, 0.000391, -1
437, 90, 174, 433, 0.000381, -1
219, 108, 96, 182, 0.000366, -1
202, 130, 172, 405, 0.000351, -1
332, 49, 54, 116, 0.000333, -1
389, 165, 222, 66, 0.000331, -1
417, 114, 194, 195, 0.000311, -1
286, 552, 74, 43, 0.000311, -1
326, 74, 64, 67, 0.000311, -1
330, 78, 62, 86, 0.000308, -1
147, 360, 78, 155, 0.000299, -1
17, 13, 89, 105, 0.000298, -1
125, 325, 93, 286, 0.000291, -1
281, 194, 87, 107, 0.000286, -1
175, 0, 83, 76, 0.000278, -1
288, 61, 66, 86, 0.000277, -1
38, 163, 86, 98, 0.000274, -1
110, 360, 104, 218, 0.000270, -1
513, 225, 98, 280, 0.000249, -1
339, 39, 68, 151, 0.000248, -1
298, 537, 92, 74, 0.000238, -1
24, 196, 178, 273, 0.000231, -1
260, 120, 105, 174, 0.000226, -1
285, 521, 99, 46, 0.000218, -1
281, 68, 87, 126, 0.000216, -1
225, 229, 243, 324, 0.000214, -1
524, 6, 87, 64, 0.000210, -1
3, 294, 35, 159, 0.000207, -1
247, 329, 270, 65, 0.000205, -1
215, 306, 212, 236, 0.000201, -1
294, 64, 56, 145, 0.000200, -1
10, 2, 59, 32, 0.000196, -1
332, 156, 279, 82, 0.000192, -1
105, 264, 96, 66, 0.000176, -1
447, 196, 164, 76, 0.000171, -1
308, 146, 303, 143, 0.000166, -1
468, 116, 143, 380, 0.000164, -1
443, 110, 156, 267, 0.000160, -1
182, 190, 210, 361, 0.000152, -1
183, 480, 235, 38, 0.000151, -1
309, 75, 86, 77, 0.000149, -1
163, 6, 158, 81, 0.000146, -1
462, 157, 114, 161, 0.000145, -1
18, 61, 79, 81, 0.000143, -1
57, 398, 37, 56, 0.000142, -1
475, 153, 107, 170, 0.000140, -1
425, 49, 74, 77, 0.000139, -1
329, 69, 47, 95, 0.000134, -1
332, 174, 268, 73, 0.000134, -1
195, 140, 155, 335, 0.000129, -1
197, 486, 328, 30, 0.000125, -1
35, 22, 89, 107, 0.000121, -1
381, 35, 61, 71, 0.000112, -1
203, 0, 73, 81, 0.000110, -1
34, 243, 84, 100, 0.000110, -1
268, 339, 271, 64, 0.000107, -1
476, 166, 123, 159, 0.000107, -1
326, 146, 65, 147, 0.000107, -1
420, 58, 182, 244, 0.000103, -1
230, 83, 136, 391, 0.000103, -1
242, 496, 76, 114, 0.000102, -1
127, 388, 84, 192, 0.000101, -1
4, 290, 26, 129, 0.000101, -1
529, 38, 82, 88, 0.000100, -1
76, 414, 45, 67, 0.000100, -1
376, 122, 235, 158, 0.000097, -1
32, 56, 99, 85, 0.000085, -1
210, 486, 221, 39, 0.000076, -1
417, 398, 82, 64, 0.000072, -1
86, 305, 101, 80, 0.000071, -1
273, 546, 67, 44, 0.000067, -1
170, 214, 156, 349, 0.000067, -1
135, 495, 279, 25, 0.000066, -1
47, 442, 25, 39, 0.000065, -1
15, 275, 80, 68, 0.000064, -1
441, 158, 170, 177, 0.000062, -1
254, 280, 256, 196, 0.000055, -1
75, 173, 61, 79, 0.000055, -1
96, 429, 107, 101, 0.000051, -1
278, 65, 67, 133, 0.000050, -1
59, 331, 253, 243, 0.000050, -1
83, 423, 54, 66, 0.000050, -1
230, 4, 66, 73, 0.000047, -1
238, 98, 140, 316, 0.000047, -1
332, 26, 72, 181, 0.000045, -1
227, 149, 129, 319, 0.000045, -1
156, 378, 81, 104, 0.000043, -1
452, 231, 159, 57, 0.000043, -1
242, 146, 129, 169, 0.000042, -1
203, 493, 323, 20, 0.000039, -1
99, 333, 151, 260, 0.000037, -1
184, 318, 197, 252, 0.000036, -1
252, 296, 262, 241, 0.000034, -1
243, 37, 169, 249, 0.000034, -1
188, 201, 88, 101, 0.000034, -1
162, 355, 57, 213, 0.000034, -1
309, 69, 59, 113, 0.000032, -1
205, 26, 146, 298, 0.000032, -1
423, 24, 75, 70, 0.000030, -1
423, 194, 188, 340, 0.000030, -1
4, 264, 281, 298, 0.000029, -1
0, 342, 203, 216, 0.000029, -1
240, 60, 62, 117, 0.000029, -1
99, 463, 32, 35, 0.000029, -1
165, 114, 262, 393, 0.000027, -1
135, 144, 241, 216, 0.000026, -1
184, 298, 68, 146, 0.000024, -1
0, 400, 64, 66, 0.000024, -1
162, 178, 71, 82, 0.000024, -1
207, 301, 70, 203, 0.000023, -1
512, 18, 63, 57, 0.000023, -1
176, 62, 161, 348, 0.000022, -1
282, 52, 100, 207, 0.000021, -1
46, 446, 37, 30, 0.000021, -1
271, 30, 129, 293, 0.000020, -1
8, 331, 53, 125, 0.000020, -1
222, 327, 242, 63, 0.000019, -1
0, 382, 41, 79, 0.000019, -1
290, 93, 56, 127, 0.000018, -1
373, 129, 54, 85, 0.000018, -1
254, 8, 53, 63, 0.000018, -1
413, 89, 198, 334, 0.000017, -1
232, 329, 197, 57, 0.000017, -1
224, 39, 171, 321, 0.000017, -1
4, 265, 25, 181, 0.000016, -1
204, 126, 254, 244, 0.000015, -1
11, 303, 79, 104, 0.000015, -1
235, 11, 63, 172, 0.000014, -1
281, 493, 70, 38, 0.000014, -1
484, 332, 127, 214, 0.000014, -1
10, 117, 228, 391, 0.000014, -1
355, 89, 54, 76, 0.000014, -1
110, 155, 233, 381, 0.000014, -1
210, 263, 143, 287, 0.000013, -1
295, 479, 78, 38, 0.000013, -1
190, 254, 108, 271, 0.000013, -1
0, 379, 74, 120, 0.000013, -1
48, 135, 245, 392, 0.000013, -1
211, 93, 67, 78, 0.000012, -1
339, 79, 260, 242, 0.000012, -1
203, 208, 81, 101, 0.000012, -1
183, 494, 271, 24, 0.000012, -1
224, 44, 58, 84, 0.000011, -1
3, 299, 50, 167, 0.000011, -1
264, 336, 301, 126, 0.000010, -1
171, 45, 116, 69, 0.000010, -1
559, 138, 52, 86, 0.000009, -1
66, 287, 180, 52, 0.000009, -1
