58, 577, 74, 64, 0.051608, -1
399, 872, 80, 27, 0.014812, -1
276, 813, 51, 55, 0.010714, -1
380, 332, 111, 499, 0.005216, -1
131, 379, 77, 139, 0.004727, -1
410, 864, 94, 41, 0.003780, -1
347, 457, 129, 370, 0.002523, -1
234, 784, 47, 91, 0.002519, -1
344, 687, 143, 155, 0.002458, -1
230, 765, 45, 110, 0.002423, -1
342, 451, 150, 405, 0.002172, -1
349, 206, 157, 369, 0.002155, -1
264, 777, 63, 88, 0.002152, -1
232, 337, 61, 105, 0.002009, -1
266, 809, 39, 59, 0.001965, -1
211, 548, 67, 222, 0.001901, -1
393, 296, 144, 331, 0.001587, -1
341, 264, 177, 551, 0.001516, -1
382, 253, 121, 338, 0.001452, -1
428, 95, 68, 127, 0.001339, -1
218, 724, 54, 150, 0.001325, -1
179, 406, 168, 424, 0.001251, -1
358, 192, 109, 396, 0.001201, -1
202, 547, 73, 90, 0.001125, -1
307, 806, 82, 60, 0.000991, -1
289, 807, 106, 68, 0.000991, -1
133, 386, 118, 98, 0.000983, -1
202, 540, 70, 148, 0.000969, -1
277, 791, 67, 78, 0.000965, -1
204, 514, 72, 126, 0.000934, -1
267, 385, 88, 106, 0.000891, -1
216, 500, 58, 238, 0.000860, -1
369, 579, 105, 257, 0.000839, -1
274, 821, 69, 43, 0.000839, -1
404, 826, 76, 56, 0.000835, -1
204, 565, 55, 206, 0.000824, -1
122, 368, 135, 91, 0.000814, -1
401, 372, 101, 363, 0.000790, -1
231, 711, 44, 88, 0.000728, -1
395, 812, 77, 69, 0.000726, -1
371, 696, 132, 151, 0.000709, -1
201, 707, 62, 156, 0.000678, -1
366, 544, 114, 155, 0.000649, -1
329, 229, 143, 412, 0.000571, -1
226, 356, 67, 106, 0.000478, -1
443, 59, 70, 131, 0.000468, -1
209, 509, 69, 201, 0.000458, -1
203, 432, 121, 378, 0.000443, -1
385, 357, 91, 346, 0.000439, -1
313, 439, 77, 96, 0.000427, -1
208, 878, 472, 21, 0.000426, -1
373, 315, 170, 441, 0.000402, -1
367, 509, 92, 310, 0.000398, -1
359, 286, 119, 256, 0.000375, -1
220, 787, 37, 86, 0.000366, -1
402, 242, 96, 414, 0.000346, -1
227, 807, 67, 66, 0.000332, -1
331, 295, 249, 318, 0.000323, -1
256, 766, 90, 111, 0.000322, -1
242, 546, 81, 218, 0.000316, -1
368, 649, 68, 137, 0.000316, -1
388, 412, 79, 288, 0.000313, -1
344, 315, 107, 192, 0.000309, -1
312, 855, 368, 46, 0.000308, -1
309, 424, 56, 123, 0.000308, -1
278, 836, 57, 41, 0.000297, -1
224, 464, 82, 316, 0.000293, -1
386, 660, 93, 174, 0.000291, -1
237, 763, 57, 104, 0.000289, -1
138, 335, 137, 325, 0.000288, -1
404, 761, 89, 94, 0.000287, -1
276, 817, 53, 56, 0.000279, -1
402, 447, 81, 280, 0.000274, -1
208, 464, 81, 277, 0.000273, -1
197, 667, 58, 190, 0.000259, -1
147, 403, 129, 116, 0.000251, -1
276, 750, 66, 102, 0.000250, -1
31, 613, 41, 50, 0.000239, -1
367, 488, 88, 356, 0.000238, -1
211, 659, 65, 196, 0.000232, -1
