705, 206, 149, 117, 0.013238, -1
679, 0, 131, 113, 0.012836, -1
709, 218, 145, 118, 0.012345, -1
104, 0, 122, 223, 0.011462, -1
723, 230, 151, 104, 0.011263, -1
66, 88, 67, 117, 0.010984, -1
477, 232, 249, 194, 0.008327, -1
750, 224, 112, 113, 0.006676, -1
67, 108, 75, 98, 0.005548, -1
649, 1, 151, 294, 0.005057, -1
521, 368, 73, 75, 0.004645, -1
226, 432, 132, 80, 0.004207, -1
245, 5, 86, 93, 0.004192, -1
174, 437, 379, 36, 0.004146, -1
73, 4, 179, 121, 0.003597, -1
48, 64, 80, 136, 0.003545, -1
774, 101, 70, 117, 0.003458, -1
242, 17, 79, 82, 0.003323, -1
117, 0, 115, 195, 0.003313, -1
665, 194, 209, 132, 0.003156, -1
736, 164, 103, 155, 0.002973, -1
88, 0, 145, 149, 0.002601, -1
33, 0, 274, 208, 0.002372, -1
74, 0, 181, 187, 0.002135, -1
732, 56, 116, 283, 0.002062, -1
209, 30, 228, 95, 0.002034, -1
600, 0, 248, 214, 0.001923, -1
26, 53, 90, 124, 0.001858, -1
75, 10, 191, 127, 0.001821, -1
115, 130, 81, 94, 0.001807, -1
542, 290, 62, 145, 0.001807, -1
118, 26, 107, 188, 0.001741, -1
690, 205, 182, 150, 0.001732, -1
479, 224, 109, 197, 0.001695, -1
173, 341, 68, 77, 0.001681, -1
597, 8, 256, 283, 0.001579, -1
228, 0, 112, 128, 0.001538, -1
199, 11, 180, 322, 0.001520, -1
822, 111, 52, 135, 0.001507, -1
222, 0, 135, 188, 0.001379, -1
544, 22, 330, 173, 0.001366, -1
618, 0, 214, 96, 0.001330, -1
762, 126, 63, 80, 0.001329, -1
535, 72, 143, 98, 0.001327, -1
719, 232, 151, 102, 0.001286, -1
331, 63, 107, 110, 0.001266, -1
544, 344, 70, 114, 0.001263, -1
675, 16, 189, 298, 0.001240, -1
20, 39, 108, 151, 0.001230, -1
340, 241, 87, 135, 0.001227, -1
576, 4, 284, 180, 0.001205, -1
17, 14, 79, 140, 0.001194, -1
187, 8, 147, 229, 0.001189, -1
506, 339, 74, 86, 0.001071, -1
698, 172, 147, 273, 0.001044, -1
14, 28, 73, 126, 0.000980, -1
518, 356, 83, 110, 0.000971, -1
658, 0, 186, 219, 0.000948, -1
764, 39, 110, 265, 0.000945, -1
118, 451, 313, 76, 0.000934, -1
592, 12, 247, 403, 0.000880, -1
217, 51, 217, 73, 0.000861, -1
82, 4, 162, 162, 0.000857, -1
121, 7, 268, 202, 0.000841, -1
695, 141, 161, 223, 0.000790, -1
82, 54, 205, 94, 0.000784, -1
507, 421, 102, 62, 0.000775, -1
538, 347, 59, 108, 0.000768, -1
609, 0, 220, 238, 0.000761, -1
792, 94, 78, 129, 0.000755, -1
739, 244, 130, 90, 0.000671, -1
585, 447, 70, 33, 0.000650, -1
224, 1, 117, 105, 0.000650, -1
238, 41, 223, 79, 0.000648, -1
0, 15, 90, 125, 0.000619, -1
606, 208, 268, 154, 0.000602, -1
80, 0, 146, 266, 0.000598, -1
29, 29, 238, 371, 0.000591, -1
565, 450, 73, 43, 0.000587, -1
