273, 387, 57, 77, 0.037522, -1
298, 11, 249, 76, 0.027947, -1
514, 383, 52, 92, 0.015160, -1
262, 384, 88, 70, 0.013175, -1
784, 103, 199, 74, 0.010708, -1
487, 414, 75, 72, 0.008300, -1
257, 373, 73, 86, 0.008048, -1
503, 399, 91, 83, 0.005259, -1
745, 103, 246, 88, 0.004721, -1
1, 385, 56, 43, 0.004520, -1
872, 154, 114, 61, 0.004239, -1
502, 435, 65, 71, 0.003606, -1
846, 110, 107, 108, 0.003124, -1
13, 337, 62, 83, 0.002872, -1
306, 285, 52, 41, 0.002229, -1
181, 381, 56, 68, 0.002161, -1
884, 95, 139, 97, 0.002023, -1
882, 393, 85, 55, 0.001916, -1
242, 382, 76, 66, 0.001858, -1
830, 114, 171, 103, 0.001671, -1
782, 126, 241, 88, 0.001472, -1
105, 11, 200, 264, 0.001401, -1
258, 533, 66, 38, 0.001231, -1
175, 381, 84, 57, 0.001048, -1
333, 12, 225, 231, 0.000972, -1
301, 398, 72, 59, 0.000970, -1
271, 403, 88, 72, 0.000928, -1
856, 306, 60, 134, 0.000859, -1
43, 11, 398, 184, 0.000808, -1
64, 10, 309, 260, 0.000801, -1
17, 352, 59, 48, 0.000735, -1
283, 2, 243, 98, 0.000706, -1
101, 67, 68, 59, 0.000705, -1
234, 276, 80, 120, 0.000673, -1
250, 441, 108, 38, 0.000641, -1
0, 32, 388, 172, 0.000628, -1
589, 394, 58, 62, 0.000627, -1
1, 317, 94, 115, 0.000499, -1
33, 366, 43, 54, 0.000494, -1
584, 378, 58, 75, 0.000493, -1
183, 366, 66, 68, 0.000486, -1
889, 62, 109, 136, 0.000457, -1
47, 341, 43, 79, 0.000440, -1
390, 117, 62, 95, 0.000438, -1
339, 262, 53, 61, 0.000426, -1
515, 423, 67, 66, 0.000407, -1
882, 301, 58, 117, 0.000400, -1
934, 1, 89, 64, 0.000362, -1
161, 404, 77, 52, 0.000354, -1
563, 40, 70, 94, 0.000335, -1
893, 335, 52, 68, 0.000296, -1
863, 186, 68, 121, 0.000295, -1
9, 4, 77, 97, 0.000293, -1
833, 380, 69, 56, 0.000247, -1
331, 254, 53, 51, 0.000244, -1
264, 276, 72, 73, 0.000240, -1
589, 385, 61, 75, 0.000232, -1
158, 224, 102, 185, 0.000229, -1
