696, 387, 176, 321, 0.003854, -1
547, 171, 96, 158, 0.003738, -1
274, 289, 82, 120, 0.002938, -1
643, 369, 264, 329, 0.002597, -1
711, 315, 235, 376, 0.002516, -1
703, 282, 193, 358, 0.002491, -1
654, 382, 266, 259, 0.002430, -1
548, 188, 97, 102, 0.002311, -1
687, 241, 178, 420, 0.002300, -1
681, 537, 62, 128, 0.001940, -1
931, 481, 92, 178, 0.001735, -1
233, 115, 75, 90, 0.001493, -1
745, 319, 105, 143, 0.001488, -1
150, 288, 125, 151, 0.001371, -1
162, 220, 111, 259, 0.001365, -1
554, 191, 93, 152, 0.001245, -1
92, 398, 105, 166, 0.001159, -1
153, 238, 101, 212, 0.001132, -1
112, 198, 105, 188, 0.001129, -1
81, 371, 84, 156, 0.000998, -1
711, 331, 243, 304, 0.000920, -1
732, 399, 254, 247, 0.000783, -1
156, 208, 148, 301, 0.000740, -1
582, 169, 91, 184, 0.000651, -1
539, 206, 99, 160, 0.000633, -1
676, 446, 314, 189, 0.000625, -1
306, 529, 257, 170, 0.000616, -1
597, 160, 78, 158, 0.000546, -1
137, 285, 126, 198, 0.000529, -1
736, 202, 190, 394, 0.000520, -1
132, 250, 222, 477, 0.000514, -1
551, 205, 101, 111, 0.000505, -1
377, 59, 99, 118, 0.000501, -1
683, 432, 254, 263, 0.000473, -1
116, 190, 211, 470, 0.000457, -1
894, 344, 87, 157, 0.000456, -1
873, 346, 82, 108, 0.000449, -1
78, 341, 91, 209, 0.000432, -1
730, 6, 292, 218, 0.000421, -1
6, 79, 36, 228, 0.000419, -1
698, 357, 276, 336, 0.000395, -1
822, 341, 93, 109, 0.000366, -1
540, 186, 114, 251, 0.000366, -1
445, 149, 84, 234, 0.000355, -1
0, 380, 30, 109, 0.000347, -1
658, 296, 279, 363, 0.000341, -1
699, 112, 182, 500, 0.000335, -1
650, 332, 250, 300, 0.000334, -1
753, 516, 79, 158, 0.000327, -1
275, 284, 116, 292, 0.000319, -1
411, 181, 107, 128, 0.000311, -1
857, 1, 166, 341, 0.000306, -1
440, 183, 75, 112, 0.000286, -1
28, 275, 312, 441, 0.000278, -1
577, 162, 65, 117, 0.000274, -1
429, 155, 68, 192, 0.000271, -1
444, 166, 89, 148, 0.000269, -1
2, 425, 67, 81, 0.000255, -1
434, 159, 70, 154, 0.000250, -1
545, 253, 131, 125, 0.000249, -1
602, 295, 258, 351, 0.000249, -1
169, 241, 148, 405, 0.000246, -1
741, 258, 253, 411, 0.000240, -1
649, 0, 374, 181, 0.000238, -1
429, 153, 86, 210, 0.000232, -1
510, 512, 97, 133, 0.000231, -1
62, 78, 313, 601, 0.000230, -1
610, 405, 376, 219, 0.000227, -1
900, 337, 91, 126, 0.000215, -1
420, 136, 69, 266, 0.000213, -1
421, 172, 74, 147, 0.000209, -1
821, 320, 193, 346, 0.000207, -1
860, 110, 156, 415, 0.000205, -1
0, 323, 81, 132, 0.000201, -1
251, 323, 90, 195, 0.000200, -1
754, 546, 54, 147, 0.000197, -1
416, 125, 139, 297, 0.000193, -1
482, 608, 98, 80, 0.000192, -1
38, 4, 328, 74, 0.000190, -1
21, 183, 299, 182, 0.000187, -1
424, 185, 92, 189, 0.000179, -1
870, 31, 153, 460, 0.000179, -1
16, 161, 203, 219, 0.000173, -1
264, 255, 166, 366, 0.000173, -1
1, 393, 75, 144, 0.000172, -1
0, 367, 81, 111, 0.000171, -1
63, 336, 104, 161, 0.000168, -1
352, 419, 248, 241, 0.000162, -1
522, 151, 94, 173, 0.000157, -1
168, 294, 310, 413, 0.000153, -1
460, 111, 84, 211, 0.000145, -1
16, 372, 307, 363, 0.000145, -1
787, 327, 216, 295, 0.000141, -1
75, 388, 99, 190, 0.000141, -1
614, 357, 200, 304, 0.000136, -1
55, 384, 108, 215, 0.000136, -1
862, 74, 157, 528, 0.000133, -1
410, 133, 101, 138, 0.000130, -1
0, 506, 83, 185, 0.000126, -1
12, 26, 134, 406, 0.000122, -1
503, 88, 126, 432, 0.000121, -1
594, 141, 92, 137, 0.000118, -1
534, 164, 103, 185, 0.000116, -1
111, 423, 82, 162, 0.000106, -1
685, 478, 64, 174, 0.000105, -1
545, 264, 91, 146, 0.000103, -1
455, 12, 287, 99, 0.000102, -1
112, 154, 293, 555, 0.000101, -1
874, 410, 86, 90, 0.000100, -1
25, 516, 111, 187, 0.000097, -1
602, 561, 143, 161, 0.000086, -1
854, 488, 70, 142, 0.000086, -1
117, 159, 95, 213, 0.000085, -1
279, 224, 96, 203, 0.000080, -1
825, 17, 198, 415, 0.000080, -1
385, 270, 292, 374, 0.000078, -1
532, 250, 114, 144, 0.000078, -1
618, 171, 104, 240, 0.000077, -1
927, 360, 68, 163, 0.000076, -1
654, 0, 281, 283, 0.000075, -1
620, 153, 305, 450, 0.000075, -1
288, 460, 263, 215, 0.000074, -1
625, 138, 124, 269, 0.000073, -1
152, 39, 174, 468, 0.000067, -1
722, 10, 195, 354, 0.000063, -1
439, 194, 61, 127, 0.000062, -1
686, 378, 289, 210, 0.000061, -1
0, 364, 76, 137, 0.000061, -1
849, 366, 127, 98, 0.000060, -1
179, 33, 157, 351, 0.000060, -1
485, 231, 244, 395, 0.000058, -1
920, 315, 84, 156, 0.000057, -1
509, 340, 261, 312, 0.000056, -1
293, 341, 114, 257, 0.000055, -1
233, 487, 220, 214, 0.000054, -1
447, 118, 106, 183, 0.000053, -1
286, 342, 118, 187, 0.000053, -1
286, 178, 108, 384, 0.000049, -1
762, 424, 231, 181, 0.000049, -1
694, 280, 244, 238, 0.000048, -1
791, 0, 232, 291, 0.000045, -1
486, 50, 148, 540, 0.000045, -1
681, 27, 190, 370, 0.000044, -1
1, 448, 131, 234, 0.000041, -1
188, 503, 225, 201, 0.000041, -1
670, 618, 66, 60, 0.000038, -1
94, 313, 315, 430, 0.000038, -1
730, 6, 169, 444, 0.000037, -1
144, 169, 98, 229, 0.000036, -1
627, 266, 100, 319, 0.000036, -1
816, 353, 193, 249, 0.000036, -1
905, 259, 118, 225, 0.000035, -1
566, 157, 297, 461, 0.000035, -1
257, 566, 361, 165, 0.000034, -1
847, 341, 88, 121, 0.000034, -1
621, 528, 119, 116, 0.000034, -1
432, 98, 155, 326, 0.000033, -1
386, 115, 177, 330, 0.000033, -1
794, 373, 183, 298, 0.000031, -1
143, 116, 151, 534, 0.000030, -1
358, 233, 85, 234, 0.000030, -1
402, 175, 143, 369, 0.000028, -1
16, 249, 325, 227, 0.000028, -1
647, 321, 152, 280, 0.000028, -1
235, 372, 230, 332, 0.000027, -1
933, 2, 90, 13, 0.000026, -1
831, 353, 90, 127, 0.000026, -1
878, 255, 137, 404, 0.000026, -1
651, 163, 238, 242, 0.000025, -1
1, 19, 436, 112, 0.000024, -1
0, 186, 132, 411, 0.000023, -1
543, 307, 273, 334, 0.000022, -1
464, 165, 147, 429, 0.000022, -1
237, 215, 274, 448, 0.000022, -1
444, 101, 281, 498, 0.000021, -1
698, 6, 301, 110, 0.000021, -1
830, 61, 176, 537, 0.000021, -1
719, 76, 264, 497, 0.000020, -1
394, 370, 285, 284, 0.000020, -1
