935, 0, 88, 152, 0.143644, -1
913, 0, 110, 183, 0.073409, -1
882, 0, 141, 145, 0.065973, -1
394, 214, 285, 425, 0.023130, -1
457, 246, 225, 407, 0.018705, -1
370, 337, 335, 333, 0.013652, -1
358, 292, 280, 377, 0.012894, -1
433, 245, 290, 352, 0.011456, -1
512, 199, 127, 131, 0.011384, -1
480, 290, 153, 352, 0.008570, -1
879, 254, 106, 190, 0.007899, -1
796, 210, 125, 208, 0.007651, -1
421, 364, 257, 139, 0.007419, -1
408, 297, 288, 285, 0.007278, -1
867, 229, 132, 211, 0.006690, -1
687, 0, 136, 113, 0.005845, -1
272, 194, 137, 400, 0.005359, -1
837, 246, 130, 200, 0.005037, -1
434, 57, 213, 525, 0.005008, -1
484, 419, 155, 269, 0.004645, -1
457, 196, 145, 113, 0.004411, -1
817, 219, 206, 318, 0.004326, -1
844, 0, 179, 131, 0.004233, -1
513, 384, 141, 250, 0.004165, -1
311, 206, 153, 386, 0.004036, -1
294, 202, 136, 381, 0.003867, -1
406, 0, 91, 102, 0.003682, -1
251, 323, 211, 265, 0.003502, -1
821, 204, 144, 259, 0.003391, -1
357, 409, 291, 278, 0.003383, -1
262, 195, 228, 423, 0.003155, -1
842, 309, 167, 140, 0.003127, -1
409, 95, 317, 554, 0.003064, -1
336, 337, 469, 201, 0.002938, -1
349, 162, 320, 512, 0.002889, -1
838, 192, 147, 244, 0.002681, -1
786, 181, 109, 212, 0.002580, -1
397, 246, 204, 374, 0.002451, -1
882, 301, 110, 151, 0.002207, -1
621, 447, 98, 130, 0.002146, -1
508, 326, 118, 315, 0.002045, -1
782, 156, 230, 339, 0.001832, -1
79, 239, 178, 346, 0.001745, -1
51, 193, 184, 373, 0.001643, -1
134, 240, 155, 340, 0.001622, -1
45, 218, 146, 277, 0.001558, -1
455, 41, 223, 419, 0.001468, -1
343, 251, 151, 338, 0.001385, -1
281, 256, 195, 380, 0.001371, -1
484, 467, 94, 138, 0.001369, -1
262, 240, 126, 333, 0.001334, -1
279, 209, 448, 143, 0.001326, -1
791, 254, 104, 144, 0.001287, -1
533, 421, 105, 216, 0.001172, -1
529, 143, 85, 190, 0.001171, -1
533, 303, 127, 336, 0.001044, -1
811, 56, 157, 346, 0.001042, -1
578, 446, 102, 181, 0.001036, -1
822, 190, 129, 228, 0.000995, -1
215, 52, 96, 235, 0.000995, -1
384, 54, 276, 507, 0.000967, -1
609, 477, 106, 135, 0.000938, -1
625, 500, 94, 103, 0.000921, -1
821, 79, 202, 372, 0.000887, -1
400, 286, 370, 370, 0.000883, -1
664, 155, 130, 200, 0.000845, -1
303, 315, 144, 316, 0.000833, -1
288, 324, 260, 276, 0.000819, -1
347, 491, 103, 141, 0.000814, -1
522, 262, 166, 331, 0.000790, -1
139, 457, 114, 107, 0.000771, -1
399, 113, 189, 401, 0.000723, -1
365, 256, 152, 333, 0.000709, -1
257, 435, 161, 179, 0.000696, -1
449, 86, 315, 471, 0.000685, -1
83, 286, 118, 260, 0.000669, -1
74, 319, 98, 200, 0.000651, -1
671, 180, 332, 262, 0.000648, -1
257, 268, 102, 330, 0.000626, -1
404, 42, 297, 394, 0.000615, -1
282, 437, 113, 180, 0.000607, -1
390, 244, 310, 87, 0.000605, -1
616, 463, 112, 104, 0.000580, -1
771, 185, 167, 198, 0.000545, -1
350, 414, 94, 221, 0.000545, -1
619, 510, 78, 97, 0.000544, -1
423, 0, 87, 126, 0.000528, -1
789, 141, 183, 279, 0.000511, -1
604, 427, 99, 144, 0.000505, -1
801, 175, 111, 222, 0.000498, -1
317, 437, 100, 185, 0.000492, -1
0, 193, 214, 334, 0.000481, -1
248, 218, 182, 406, 0.000476, -1
139, 332, 117, 197, 0.000458, -1
84, 247, 106, 261, 0.000452, -1
853, 111, 170, 122, 0.000428, -1
992, 438, 31, 109, 0.000423, -1
406, 269, 314, 64, 0.000411, -1
128, 413, 110, 144, 0.000403, -1
699, 101, 282, 291, 0.000400, -1
478, 369, 229, 287, 0.000341, -1
436, 0, 63, 54, 0.000341, -1
894, 342, 117, 126, 0.000340, -1
349, 105, 336, 310, 0.000322, -1
614, 529, 78, 111, 0.000315, -1
446, 0, 92, 59, 0.000305, -1
458, 0, 72, 70, 0.000305, -1
578, 407, 105, 176, 0.000304, -1
85, 363, 74, 172, 0.000304, -1
528, 377, 150, 289, 0.000299, -1
311, 422, 115, 214, 0.000298, -1
800, 9, 223, 139, 0.000291, -1
230, 222, 472, 163, 0.000290, -1
255, 92, 222, 462, 0.000276, -1
393, 336, 69, 192, 0.000249, -1
469, 149, 321, 485, 0.000244, -1
335, 385, 132, 174, 0.000244, -1
276, 348, 127, 283, 0.000243, -1
282, 384, 200, 205, 0.000237, -1
369, 0, 107, 85, 0.000230, -1
57, 601, 322, 166, 0.000229, -1
139, 314, 100, 202, 0.000208, -1
272, 101, 367, 473, 0.000198, -1
100, 531, 105, 74, 0.000197, -1
625, 160, 319, 254, 0.000196, -1
297, 315, 108, 234, 0.000194, -1
860, 44, 96, 211, 0.000187, -1
269, 398, 128, 205, 0.000185, -1
236, 276, 133, 323, 0.000173, -1
631, 389, 117, 158, 0.000162, -1
777, 326, 67, 197, 0.000160, -1
556, 408, 111, 184, 0.000156, -1
401, 293, 76, 195, 0.000156, -1
646, 0, 377, 377, 0.000154, -1
313, 411, 147, 253, 0.000151, -1
878, 354, 145, 105, 0.000149, -1
651, 73, 196, 350, 0.000146, -1
778, 0, 245, 396, 0.000145, -1
619, 416, 104, 134, 0.000144, -1
748, 142, 192, 278, 0.000142, -1
277, 276, 102, 242, 0.000137, -1
526, 151, 119, 208, 0.000129, -1
267, 389, 108, 251, 0.000123, -1
960, 496, 63, 98, 0.000109, -1
112, 335, 107, 203, 0.000109, -1
251, 449, 139, 188, 0.000108, -1
537, 233, 193, 340, 0.000108, -1
596, 437, 118, 158, 0.000104, -1
613, 132, 282, 255, 0.000103, -1
739, 109, 284, 387, 0.000103, -1
245, 170, 135, 391, 0.000101, -1
28, 191, 280, 449, 0.000101, -1
411, 626, 612, 141, 0.000099, -1
101, 279, 289, 383, 0.000095, -1
71, 370, 98, 168, 0.000092, -1
355, 60, 393, 464, 0.000084, -1
204, 380, 72, 154, 0.000081, -1
356, 89, 252, 476, 0.000080, -1
659, 121, 246, 329, 0.000076, -1
289, 227, 272, 377, 0.000070, -1
0, 123, 94, 107, 0.000065, -1
116, 341, 81, 181, 0.000065, -1
356, 0, 63, 47, 0.000064, -1
253, 241, 92, 329, 0.000063, -1
357, 1, 62, 19, 0.000061, -1
753, 302, 246, 376, 0.000060, -1
260, 636, 91, 52, 0.000058, -1
207, 384, 343, 268, 0.000053, -1
553, 434, 113, 216, 0.000052, -1
541, 439, 161, 179, 0.000052, -1
679, 337, 99, 62, 0.000051, -1
934, 297, 88, 133, 0.000050, -1
502, 66, 217, 449, 0.000050, -1
13, 630, 418, 135, 0.000050, -1
271, 70, 269, 458, 0.000050, -1
197, 364, 62, 157, 0.000048, -1
836, 28, 187, 122, 0.000047, -1
162, 145, 321, 464, 0.000046, -1
158, 372, 78, 130, 0.000045, -1
875, 0, 115, 428, 0.000044, -1
761, 321, 80, 198, 0.000042, -1
202, 64, 263, 484, 0.000040, -1
14, 219, 196, 352, 0.000037, -1
260, 421, 126, 164, 0.000035, -1
508, 291, 294, 273, 0.000031, -1
487, 590, 386, 177, 0.000030, -1
286, 110, 341, 247, 0.000030, -1
363, 169, 166, 375, 0.000029, -1
208, 275, 306, 373, 0.000028, -1
208, 441, 88, 120, 0.000027, -1
208, 176, 64, 145, 0.000027, -1
297, 415, 283, 247, 0.000027, -1
433, 424, 291, 266, 0.000025, -1
253, 426, 119, 209, 0.000025, -1
469, 362, 283, 309, 0.000025, -1
151, 403, 70, 87, 0.000022, -1
680, 52, 292, 335, 0.000022, -1
944, 509, 79, 92, 0.000022, -1
580, 329, 169, 242, 0.000021, -1
0, 34, 141, 404, 0.000021, -1
698, 440, 325, 252, 0.000021, -1
665, 26, 351, 389, 0.000019, -1
178, 389, 65, 126, 0.000018, -1
168, 395, 66, 101, 0.000017, -1
293, 305, 79, 199, 0.000017, -1
840, 90, 94, 210, 0.000016, -1
847, 34, 118, 327, 0.000016, -1
78, 403, 98, 164, 0.000015, -1
521, 65, 276, 449, 0.000015, -1
865, 0, 143, 421, 0.000013, -1
658, 435, 324, 243, 0.000013, -1
789, 15, 234, 562, 0.000013, -1
563, 463, 89, 194, 0.000012, -1
210, 107, 333, 460, 0.000012, -1
369, 0, 83, 35, 0.000012, -1
575, 257, 131, 291, 0.000012, -1
83, 100, 313, 492, 0.000011, -1
176, 0, 80, 148, 0.000011, -1
593, 520, 78, 126, 0.000011, -1
374, 0, 98, 71, 0.000010, -1
872, 27, 124, 276, 0.000010, -1
606, 0, 417, 90, 0.000009, -1
859, 0, 121, 290, 0.000009, -1
154, 221, 107, 274, 0.000009, -1
548, 193, 105, 216, 0.000008, -1
565, 403, 143, 238, 0.000008, -1
869, 0, 77, 338, 0.000007, -1
152, 7, 130, 285, 0.000007, -1
606, 0, 304, 380, 0.000006, -1
0, 83, 185, 353, 0.000006, -1
0, 236, 175, 393, 0.000006, -1
584, 352, 277, 296, 0.000006, -1
0, 118, 189, 374, 0.000006, -1
44, 537, 294, 195, 0.000005, -1
250, 655, 104, 41, 0.000005, -1
31, 348, 282, 319, 0.000005, -1
97, 510, 81, 81, 0.000005, -1
603, 330, 165, 317, 0.000005, -1
633, 269, 99, 144, 0.000005, -1
561, 264, 145, 293, 0.000005, -1
604, 231, 135, 304, 0.000005, -1
208, 12, 103, 296, 0.000004, -1
260, 327, 74, 216, 0.000004, -1
80, 519, 315, 178, 0.000004, -1
253, 340, 83, 230, 0.000004, -1
549, 0, 474, 109, 0.000004, -1
584, 197, 192, 342, 0.000004, -1
646, 402, 257, 271, 0.000003, -1
555, 124, 222, 427, 0.000003, -1
700, 299, 247, 358, 0.000003, -1
306, 38, 330, 338, 0.000003, -1
34, 109, 307, 379, 0.000003, -1
822, 313, 201, 358, 0.000003, -1
147, 404, 292, 261, 0.000003, -1
199, 205, 180, 407, 0.000003, -1
0, 111, 265, 391, 0.000002, -1
0, 142, 265, 446, 0.000002, -1
403, 2, 82, 27, 0.000002, -1
0, 383, 220, 299, 0.000002, -1
627, 127, 161, 346, 0.000002, -1
610, 247, 145, 217, 0.000002, -1
268, 348, 75, 167, 0.000002, -1
801, 445, 222, 248, 0.000002, -1
566, 24, 283, 401, 0.000002, -1
160, 194, 86, 204, 0.000001, -1
521, 126, 342, 415, 0.000001, -1
876, 0, 129, 350, 0.000001, -1
39, 500, 105, 81, 0.000001, -1
626, 322, 273, 313, 0.000001, -1
574, 554, 74, 122, 0.000001, -1
98, 423, 240, 243, 0.000001, -1
307, 59, 264, 411, 0.000001, -1
292, 78, 192, 333, 0.000001, -1
545, 320, 202, 311, 0.000001, -1
0, 309, 147, 350, 0.000001, -1
563, 46, 159, 366, 0.000001, -1
24, 598, 450, 157, 0.000001, -1
879, 19, 100, 346, 0.000001, -1
663, 107, 360, 452, 0.000001, -1
523, 427, 296, 257, 0.000001, -1
0, 137, 126, 413, 0.000001, -1
603, 19, 132, 439, 0.000000, -1
531, 302, 279, 330, 0.000000, -1
220, 72, 153, 486, 0.000000, -1
237, 136, 271, 279, 0.000000, -1
595, 233, 225, 343, 0.000000, -1
642, 67, 307, 372, 0.000000, -1
598, 117, 360, 407, 0.000000, -1
600, 49, 279, 399, 0.000000, -1
0, 469, 182, 235, 0.000000, -1
244, 67, 293, 341, 0.000000, -1
649, 231, 284, 359, 0.000000, -1
717, 4, 190, 303, 0.000000, -1
638, 163, 241, 414, 0.000000, -1
106, 83, 287, 386, 0.000000, -1
197, 122, 157, 377, 0.000000, -1
166, 17, 146, 328, 0.000000, -1
219, 46, 256, 370, 0.000000, -1
186, 104, 113, 283, 0.000000, -1
78, 73, 256, 355, 0.000000, -1
