0, 160, 129, 92, 0.374104, -1
45, 218, 129, 122, 0.207596, -1
34, 194, 159, 164, 0.086679, -1
51, 226, 95, 122, 0.050410, -1
730, 447, 149, 59, 0.042934, -1
312, 239, 86, 96, 0.034783, -1
717, 459, 154, 49, 0.034323, -1
65, 228, 89, 120, 0.021070, -1
161, 223, 155, 68, 0.016795, -1
0, 171, 168, 64, 0.011672, -1
787, 411, 43, 19, 0.008029, -1
47, 243, 128, 88, 0.007199, -1
0, 150, 64, 151, 0.006802, -1
779, 416, 55, 25, 0.006011, -1
735, 434, 150, 68, 0.005111, -1
784, 433, 71, 59, 0.004587, -1
212, 479, 114, 71, 0.003795, -1
221, 463, 123, 93, 0.003586, -1
175, 371, 196, 207, 0.003513, -1
575, 500, 271, 70, 0.003498, -1
43, 154, 171, 270, 0.003353, -1
192, 328, 146, 245, 0.003084, -1
156, 396, 282, 177, 0.003076, -1
656, 19, 178, 249, 0.002700, -1
202, 308, 190, 258, 0.002566, -1
805, 441, 61, 42, 0.002536, -1
227, 414, 110, 153, 0.002416, -1
232, 458, 96, 132, 0.002294, -1
210, 357, 115, 211, 0.002250, -1
162, 328, 124, 243, 0.002088, -1
243, 20, 101, 147, 0.002050, -1
826, 5, 121, 166, 0.001875, -1
0, 328, 94, 263, 0.001769, -1
226, 374, 87, 170, 0.001637, -1
12, 394, 119, 166, 0.001597, -1
923, 0, 100, 284, 0.001495, -1
293, 371, 92, 172, 0.001491, -1
116, 266, 285, 290, 0.001372, -1
254, 486, 102, 66, 0.001361, -1
148, 452, 103, 102, 0.001358, -1
0, 374, 62, 206, 0.001317, -1
694, 461, 174, 43, 0.001306, -1
807, 437, 65, 32, 0.001303, -1
807, 19, 119, 136, 0.001272, -1
0, 291, 132, 293, 0.001228, -1
217, 468, 58, 73, 0.001141, -1
751, 459, 84, 58, 0.001134, -1
297, 395, 94, 135, 0.001103, -1
145, 267, 167, 288, 0.001088, -1
743, 445, 120, 50, 0.001048, -1
639, 395, 51, 79, 0.001041, -1
696, 465, 179, 53, 0.001040, -1
385, 397, 83, 162, 0.001023, -1
636, 453, 260, 59, 0.001021, -1
122, 441, 129, 92, 0.001016, -1
309, 433, 101, 99, 0.001002, -1
251, 475, 90, 91, 0.000928, -1
28, 241, 204, 84, 0.000916, -1
810, 8, 165, 124, 0.000841, -1
227, 235, 181, 326, 0.000808, -1
576, 491, 231, 90, 0.000759, -1
193, 412, 115, 154, 0.000715, -1
659, 448, 277, 62, 0.000713, -1
219, 253, 137, 320, 0.000705, -1
769, 463, 73, 31, 0.000705, -1
259, 504, 73, 75, 0.000700, -1
16, 484, 116, 91, 0.000650, -1
113, 348, 216, 226, 0.000633, -1
648, 497, 94, 65, 0.000614, -1
629, 408, 62, 85, 0.000595, -1
853, 210, 48, 71, 0.000528, -1
142, 250, 352, 303, 0.000525, -1
107, 216, 382, 187, 0.000516, -1
849, 8, 99, 137, 0.000515, -1
25, 178, 208, 191, 0.000509, -1
637, 463, 301, 49, 0.000495, -1
9, 330, 204, 239, 0.000494, -1
418, 365, 94, 207, 0.000480, -1
7, 582, 87, 17, 0.000475, -1
309, 406, 94, 148, 0.000454, -1
245, 64, 230, 313, 0.000431, -1
19, 502, 78, 63, 0.000427, -1
147, 434, 87, 87, 0.000424, -1
145, 459, 96, 67, 0.000423, -1
752, 488, 69, 20, 0.000405, -1
835, 13, 179, 265, 0.000399, -1
821, 187, 129, 105, 0.000389, -1
388, 360, 98, 215, 0.000387, -1
146, 198, 220, 168, 0.000377, -1
93, 498, 44, 56, 0.000335, -1
495, 194, 159, 325, 0.000333, -1
349, 412, 66, 144, 0.000302, -1
61, 281, 146, 86, 0.000295, -1
684, 11, 174, 275, 0.000272, -1
250, 375, 160, 171, 0.000253, -1
652, 36, 236, 320, 0.000225, -1
164, 81, 206, 422, 0.000217, -1
777, 466, 82, 27, 0.000212, -1
852, 180, 103, 120, 0.000201, -1
918, 18, 105, 339, 0.000191, -1
752, 419, 65, 25, 0.000190, -1
214, 496, 194, 57, 0.000172, -1
18, 516, 78, 56, 0.000164, -1
479, 381, 77, 113, 0.000163, -1
428, 385, 83, 161, 0.000160, -1
158, 167, 290, 363, 0.000158, -1
464, 363, 94, 171, 0.000154, -1
311, 328, 240, 241, 0.000149, -1
555, 78, 104, 147, 0.000148, -1
619, 33, 230, 296, 0.000146, -1
344, 265, 256, 305, 0.000138, -1
355, 264, 149, 96, 0.000132, -1
565, 553, 458, 17, 0.000131, -1
597, 33, 208, 332, 0.000128, -1
820, 449, 53, 56, 0.000128, -1
10, 521, 50, 44, 0.000127, -1
439, 299, 156, 281, 0.000119, -1
40, 214, 228, 127, 0.000117, -1
591, 469, 295, 61, 0.000117, -1
821, 459, 56, 28, 0.000113, -1
386, 264, 170, 287, 0.000108, -1
686, 434, 218, 63, 0.000106, -1
279, 291, 219, 265, 0.000105, -1
496, 276, 380, 116, 0.000101, -1
0, 94, 187, 201, 0.000096, -1
436, 324, 222, 226, 0.000095, -1
738, 459, 78, 39, 0.000093, -1
316, 357, 138, 225, 0.000092, -1
726, 429, 228, 63, 0.000090, -1
289, 176, 290, 370, 0.000089, -1
372, 222, 276, 325, 0.000089, -1
765, 481, 88, 29, 0.000081, -1
122, 471, 50, 66, 0.000077, -1
318, 78, 167, 380, 0.000067, -1
798, 27, 175, 252, 0.000065, -1
577, 439, 439, 111, 0.000061, -1
13, 42, 183, 312, 0.000061, -1
621, 380, 63, 96, 0.000061, -1
216, 73, 208, 367, 0.000061, -1
106, 225, 319, 219, 0.000060, -1
63, 510, 68, 78, 0.000059, -1
752, 7, 236, 182, 0.000058, -1
291, 64, 215, 323, 0.000056, -1
142, 240, 227, 168, 0.000056, -1
43, 117, 159, 345, 0.000054, -1
809, 462, 68, 40, 0.000050, -1
158, 201, 246, 253, 0.000048, -1
326, 371, 69, 109, 0.000043, -1
234, 267, 227, 284, 0.000043, -1
29, 402, 106, 111, 0.000042, -1
747, 33, 207, 267, 0.000042, -1
179, 469, 80, 123, 0.000039, -1
443, 242, 233, 297, 0.000039, -1
76, 333, 207, 208, 0.000039, -1
473, 317, 65, 195, 0.000038, -1
311, 438, 75, 111, 0.000036, -1
159, 232, 299, 200, 0.000035, -1
788, 207, 235, 52, 0.000034, -1
785, 187, 78, 50, 0.000033, -1
166, 75, 257, 445, 0.000030, -1
508, 36, 243, 315, 0.000029, -1
488, 269, 74, 206, 0.000029, -1
0, 528, 55, 72, 0.000028, -1
0, 246, 195, 312, 0.000027, -1
269, 493, 72, 70, 0.000027, -1
84, 197, 244, 277, 0.000026, -1
445, 86, 239, 444, 0.000026, -1
627, 38, 242, 403, 0.000026, -1
860, 29, 160, 387, 0.000024, -1
333, 477, 52, 75, 0.000021, -1
102, 140, 272, 348, 0.000020, -1
882, 14, 141, 186, 0.000018, -1
64, 533, 69, 67, 0.000017, -1
751, 500, 59, 21, 0.000016, -1
11, 418, 183, 110, 0.000016, -1
844, 65, 177, 465, 0.000015, -1
343, 147, 190, 394, 0.000014, -1
490, 39, 239, 454, 0.000013, -1
