474, 822, 105, 118, 0.035501, -1
101, 857, 50, 147, 0.029583, -1
486, 829, 71, 116, 0.023028, -1
340, 938, 258, 85, 0.014384, -1
496, 720, 94, 235, 0.010436, -1
100, 133, 391, 816, 0.009961, -1
134, 331, 277, 646, 0.009817, -1
6, 148, 92, 125, 0.008933, -1
107, 458, 263, 557, 0.008639, -1
299, 151, 106, 140, 0.007401, -1
45, 20, 410, 196, 0.007382, -1
171, 477, 184, 508, 0.007146, -1
86, 806, 135, 217, 0.006883, -1
153, 10, 268, 235, 0.006678, -1
105, 15, 397, 214, 0.005924, -1
62, 362, 284, 607, 0.004668, -1
100, 5, 276, 238, 0.004651, -1
287, 310, 252, 684, 0.004340, -1
466, 658, 179, 343, 0.003931, -1
260, 152, 157, 134, 0.003739, -1
299, 925, 275, 98, 0.003719, -1
128, 441, 111, 176, 0.003700, -1
368, 925, 163, 98, 0.003559, -1
138, 563, 272, 435, 0.003419, -1
0, 525, 74, 129, 0.003178, -1
147, 14, 236, 284, 0.002869, -1
157, 320, 214, 522, 0.002654, -1
226, 333, 255, 663, 0.002549, -1
93, 406, 85, 185, 0.002494, -1
472, 817, 95, 130, 0.002429, -1
101, 28, 164, 333, 0.002414, -1
153, 432, 356, 237, 0.002343, -1
324, 173, 141, 155, 0.002316, -1
70, 26, 273, 350, 0.002219, -1
84, 217, 300, 703, 0.002085, -1
10, 363, 108, 660, 0.002022, -1
95, 845, 112, 167, 0.001902, -1
39, 305, 338, 551, 0.001861, -1
0, 10, 44, 168, 0.001854, -1
173, 393, 259, 482, 0.001846, -1
112, 415, 132, 214, 0.001840, -1
95, 394, 98, 235, 0.001799, -1
133, 25, 336, 264, 0.001769, -1
129, 454, 209, 483, 0.001724, -1
0, 543, 55, 86, 0.001641, -1
81, 436, 93, 201, 0.001638, -1
143, 223, 307, 683, 0.001591, -1
273, 136, 91, 162, 0.001547, -1
292, 646, 155, 342, 0.001414, -1
211, 318, 322, 650, 0.001377, -1
83, 882, 131, 117, 0.001315, -1
490, 539, 188, 484, 0.001241, -1
165, 9, 170, 158, 0.001143, -1
117, 32, 359, 366, 0.001129, -1
240, 121, 186, 175, 0.001093, -1
86, 834, 181, 184, 0.001019, -1
474, 23, 94, 224, 0.000947, -1
169, 0, 139, 139, 0.000947, -1
74, 397, 102, 222, 0.000916, -1
437, 255, 136, 125, 0.000861, -1
495, 754, 88, 180, 0.000861, -1
502, 657, 175, 361, 0.000831, -1
122, 923, 142, 93, 0.000784, -1
147, 828, 98, 159, 0.000758, -1
220, 464, 141, 491, 0.000698, -1
77, 217, 80, 194, 0.000690, -1
329, 708, 148, 292, 0.000631, -1
94, 732, 132, 287, 0.000630, -1
133, 502, 111, 119, 0.000586, -1
82, 200, 88, 182, 0.000580, -1
362, 884, 160, 124, 0.000570, -1
213, 646, 225, 337, 0.000564, -1
104, 335, 254, 516, 0.000560, -1
76, 13, 272, 118, 0.000556, -1
362, 742, 144, 254, 0.000525, -1
424, 609, 237, 408, 0.000516, -1
0, 8, 46, 145, 0.000505, -1
291, 770, 133, 231, 0.000490, -1
29, 122, 287, 234, 0.000469, -1
436, 255, 72, 154, 0.000465, -1
110, 265, 210, 653, 0.000431, -1
5, 493, 77, 179, 0.000430, -1
21, 856, 77, 111, 0.000425, -1
30, 999, 64, 24, 0.000423, -1
356, 434, 90, 164, 0.000418, -1
401, 768, 94, 217, 0.000389, -1
477, 11, 87, 98, 0.000371, -1
29, 408, 171, 599, 0.000369, -1
52, 19, 198, 254, 0.000367, -1
3, 126, 93, 207, 0.000365, -1
437, 220, 100, 194, 0.000364, -1
121, 516, 161, 488, 0.000333, -1
59, 853, 55, 160, 0.000324, -1
50, 47, 202, 319, 0.000314, -1
241, 301, 253, 607, 0.000309, -1
270, 162, 180, 81, 0.000304, -1
469, 748, 118, 221, 0.000288, -1
447, 334, 96, 180, 0.000277, -1
259, 647, 154, 355, 0.000271, -1
369, 627, 164, 364, 0.000267, -1
455, 799, 98, 169, 0.000266, -1
118, 453, 394, 247, 0.000256, -1
39, 972, 73, 51, 0.000254, -1
289, 134, 157, 202, 0.000251, -1
72, 395, 139, 280, 0.000234, -1
89, 211, 216, 637, 0.000224, -1
14, 204, 413, 199, 0.000213, -1
0, 523, 84, 87, 0.000204, -1
476, 50, 201, 386, 0.000191, -1
251, 749, 196, 243, 0.000176, -1
232, 94, 190, 166, 0.000167, -1
4, 500, 83, 231, 0.000165, -1
62, 158, 288, 260, 0.000158, -1
338, 627, 141, 352, 0.000153, -1
64, 211, 81, 163, 0.000147, -1
137, 28, 245, 387, 0.000136, -1
46, 428, 220, 578, 0.000131, -1
16, 659, 88, 364, 0.000127, -1
375, 805, 121, 172, 0.000120, -1
468, 630, 147, 364, 0.000120, -1
349, 328, 230, 695, 0.000117, -1
83, 193, 71, 157, 0.000116, -1
186, 249, 345, 643, 0.000114, -1
184, 472, 252, 162, 0.000110, -1
107, 412, 154, 301, 0.000105, -1
90, 34, 322, 491, 0.000105, -1
480, 343, 199, 680, 0.000104, -1
97, 385, 211, 422, 0.000103, -1
18, 475, 80, 243, 0.000102, -1
186, 406, 285, 270, 0.000101, -1
21, 890, 87, 118, 0.000100, -1
205, 280, 211, 474, 0.000099, -1
135, 824, 142, 185, 0.000098, -1
