338, 177, 122, 217, 0.030190, -1
620, 231, 196, 140, 0.025041, -1
584, 244, 219, 144, 0.018720, -1
574, 232, 266, 127, 0.013323, -1
617, 231, 230, 153, 0.011792, -1
557, 206, 363, 200, 0.009795, -1
579, 200, 388, 213, 0.008696, -1
570, 183, 316, 249, 0.008524, -1
579, 225, 317, 174, 0.006347, -1
528, 200, 445, 246, 0.005533, -1
865, 455, 108, 162, 0.005186, -1
351, 6, 322, 171, 0.004618, -1
531, 209, 384, 254, 0.004560, -1
367, 125, 122, 332, 0.003842, -1
801, 501, 188, 123, 0.003834, -1
843, 36, 180, 493, 0.003543, -1
534, 219, 431, 212, 0.003438, -1
852, 451, 107, 159, 0.003288, -1
238, 434, 444, 216, 0.003245, -1
567, 248, 337, 122, 0.003208, -1
709, 436, 287, 192, 0.003192, -1
885, 435, 99, 153, 0.002522, -1
66, 26, 306, 283, 0.002369, -1
12, 405, 162, 236, 0.002115, -1
777, 73, 246, 293, 0.002044, -1
815, 471, 129, 152, 0.001983, -1
107, 103, 200, 410, 0.001974, -1
54, 112, 318, 559, 0.001882, -1
337, 30, 201, 431, 0.001854, -1
156, 98, 192, 383, 0.001844, -1
442, 447, 137, 104, 0.001779, -1
512, 226, 379, 171, 0.001614, -1
306, 492, 299, 114, 0.001590, -1
0, 89, 224, 563, 0.001536, -1
287, 10, 352, 181, 0.001516, -1
352, 6, 352, 92, 0.001508, -1
1, 151, 310, 542, 0.001466, -1
0, 384, 154, 297, 0.001398, -1
65, 39, 231, 434, 0.001333, -1
200, 207, 123, 153, 0.001243, -1
745, 449, 278, 178, 0.001182, -1
355, 462, 254, 135, 0.001150, -1
62, 406, 91, 158, 0.001132, -1
36, 111, 275, 246, 0.001127, -1
139, 116, 189, 537, 0.001099, -1
521, 60, 345, 392, 0.000965, -1
285, 0, 481, 145, 0.000932, -1
113, 37, 197, 329, 0.000922, -1
833, 503, 173, 105, 0.000891, -1
618, 245, 224, 140, 0.000882, -1
138, 32, 134, 258, 0.000868, -1
780, 65, 243, 398, 0.000810, -1
385, 449, 205, 114, 0.000782, -1
862, 491, 92, 104, 0.000775, -1
