664, 126, 202, 113, 0.078682, -1
636, 157, 247, 75, 0.037744, -1
645, 123, 202, 112, 0.015519, -1
678, 148, 167, 116, 0.015420, -1
400, 1, 152, 112, 0.015185, -1
225, 30, 316, 121, 0.013380, -1
593, 150, 308, 70, 0.009134, -1
68, 89, 136, 93, 0.008860, -1
590, 620, 72, 45, 0.006838, -1
291, 4, 385, 177, 0.005196, -1
283, 0, 134, 161, 0.004846, -1
265, 4, 186, 149, 0.004761, -1
687, 115, 175, 109, 0.004143, -1
551, 31, 95, 88, 0.003776, -1
0, 185, 203, 241, 0.003610, -1
586, 212, 62, 52, 0.002886, -1
559, 197, 57, 40, 0.002747, -1
903, 11, 120, 187, 0.002662, -1
876, 15, 127, 140, 0.002638, -1
17, 25, 115, 163, 0.002410, -1
354, 8, 281, 106, 0.002064, -1
613, 146, 290, 74, 0.001995, -1
927, 19, 88, 144, 0.001829, -1
204, 31, 345, 101, 0.001799, -1
869, 220, 154, 148, 0.001772, -1
710, 0, 155, 100, 0.001535, -1
504, 240, 84, 163, 0.001452, -1
869, 255, 154, 148, 0.001409, -1
188, 168, 227, 589, 0.001306, -1
367, 6, 205, 72, 0.001299, -1
89, 30, 93, 177, 0.001297, -1
599, 166, 85, 80, 0.001291, -1
8, 94, 198, 325, 0.001278, -1
185, 145, 243, 174, 0.001256, -1
0, 356, 152, 78, 0.001221, -1
195, 0, 473, 157, 0.001216, -1
779, 3, 71, 99, 0.001129, -1
69, 86, 110, 126, 0.001119, -1
914, 18, 86, 153, 0.001109, -1
4, 220, 251, 203, 0.001093, -1
109, 132, 95, 74, 0.001082, -1
616, 153, 92, 116, 0.001068, -1
577, 182, 76, 71, 0.001066, -1
9, 44, 143, 336, 0.001060, -1
2, 36, 47, 224, 0.001025, -1
83, 309, 451, 245, 0.000988, -1
865, 39, 158, 321, 0.000980, -1
516, 202, 118, 61, 0.000957, -1
196, 0, 643, 163, 0.000901, -1
0, 282, 212, 165, 0.000879, -1
126, 159, 313, 138, 0.000839, -1
374, 2, 206, 66, 0.000721, -1
285, 73, 242, 105, 0.000699, -1
574, 164, 84, 97, 0.000698, -1
0, 145, 85, 133, 0.000655, -1
610, 175, 124, 129, 0.000653, -1
0, 269, 255, 144, 0.000628, -1
14, 174, 238, 279, 0.000593, -1
837, 277, 186, 109, 0.000591, -1
0, 687, 135, 80, 0.000547, -1
294, 166, 113, 130, 0.000517, -1
657, 118, 226, 82, 0.000511, -1
505, 212, 124, 55, 0.000479, -1
217, 7, 667, 133, 0.000460, -1
0, 243, 267, 152, 0.000444, -1
332, 1, 205, 96, 0.000434, -1
125, 45, 335, 556, 0.000427, -1
2, 219, 207, 259, 0.000427, -1
424, 3, 119, 49, 0.000424, -1
241, 12, 341, 159, 0.000423, -1
595, 143, 76, 101, 0.000418, -1
544, 50, 97, 88, 0.000403, -1
268, 15, 359, 188, 0.000401, -1
239, 8, 333, 103, 0.000387, -1
694, 137, 96, 73, 0.000384, -1
561, 199, 81, 81, 0.000372, -1
554, 185, 97, 101, 0.000360, -1
39, 31, 124, 170, 0.000356, -1
731, 179, 116, 48, 0.000353, -1
196, 30, 208, 359, 0.000347, -1
164, 16, 118, 163, 0.000344, -1
393, 0, 143, 78, 0.000337, -1
199, 38, 343, 557, 0.000332, -1
274, 10, 205, 138, 0.000329, -1
645, 111, 200, 86, 0.000326, -1
115, 201, 306, 383, 0.000317, -1
342, 52, 178, 140, 0.000317, -1
543, 108, 451, 161, 0.000306, -1
333, 61, 165, 126, 0.000305, -1
350, 6, 279, 79, 0.000296, -1
850, 462, 120, 271, 0.000268, -1
572, 114, 302, 69, 0.000266, -1
620, 189, 75, 109, 0.000259, -1
284, 0, 188, 134, 0.000257, -1
5, 194, 265, 105, 0.000247, -1
211, 158, 303, 178, 0.000246, -1
805, 0, 73, 92, 0.000235, -1
731, 463, 86, 53, 0.000233, -1
80, 86, 320, 681, 0.000221, -1
131, 343, 454, 234, 0.000217, -1
225, 133, 206, 147, 0.000211, -1
196, 143, 284, 161, 0.000203, -1
95, 426, 194, 341, 0.000203, -1
931, 53, 74, 121, 0.000201, -1
213, 296, 300, 283, 0.000196, -1
138, 62, 354, 705, 0.000194, -1
697, 47, 182, 276, 0.000189, -1
477, 604, 74, 127, 0.000175, -1
15, 240, 316, 202, 0.000173, -1
136, 207, 293, 560, 0.000169, -1
583, 196, 87, 103, 0.000166, -1
0, 303, 239, 117, 0.000165, -1
155, 268, 302, 318, 0.000163, -1
154, 50, 326, 359, 0.000153, -1
856, 520, 103, 185, 0.000152, -1
72, 111, 112, 149, 0.000149, -1
827, 62, 196, 348, 0.000146, -1
532, 193, 123, 73, 0.000144, -1
61, 112, 156, 102, 0.000129, -1
14, 57, 191, 489, 0.000123, -1
788, 390, 228, 349, 0.000123, -1
535, 287, 74, 117, 0.000123, -1
45, 507, 166, 260, 0.000120, -1
174, 210, 344, 131, 0.000119, -1
40, 368, 237, 388, 0.000118, -1
87, 135, 131, 83, 0.000114, -1
476, 387, 96, 292, 0.000113, -1
168, 27, 203, 227, 0.000112, -1
287, 0, 228, 115, 0.000110, -1
191, 31, 265, 443, 0.000109, -1
56, 32, 131, 171, 0.000108, -1
710, 48, 228, 292, 0.000108, -1
40, 443, 281, 324, 0.000105, -1
108, 313, 517, 202, 0.000104, -1
561, 601, 140, 87, 0.000102, -1
852, 482, 77, 174, 0.000097, -1
703, 565, 70, 156, 0.000094, -1
94, 58, 287, 471, 0.000093, -1
6, 213, 365, 189, 0.000091, -1
42, 312, 338, 455, 0.000088, -1
501, 624, 240, 45, 0.000085, -1
