431, 275, 150, 133, 0.087496, -1
456, 306, 278, 73, 0.084294, -1
416, 288, 284, 98, 0.075840, -1
332, 394, 112, 153, 0.029350, -1
482, 325, 285, 59, 0.009694, -1
447, 287, 196, 84, 0.008793, -1
0, 699, 167, 300, 0.007737, -1
32, 830, 161, 193, 0.006660, -1
479, 299, 211, 84, 0.005284, -1
465, 292, 206, 87, 0.004635, -1
714, 95, 53, 174, 0.004509, -1
0, 659, 231, 364, 0.003715, -1
0, 713, 204, 256, 0.003473, -1
19, 840, 163, 172, 0.003079, -1
335, 448, 83, 104, 0.002949, -1
337, 383, 188, 187, 0.002870, -1
622, 630, 90, 65, 0.002700, -1
397, 296, 365, 155, 0.002410, -1
0, 646, 134, 332, 0.002315, -1
39, 235, 256, 297, 0.002292, -1
161, 63, 61, 55, 0.002224, -1
549, 322, 126, 159, 0.002039, -1
0, 734, 270, 236, 0.002030, -1
380, 275, 361, 146, 0.001968, -1
41, 837, 123, 186, 0.001964, -1
18, 603, 284, 409, 0.001943, -1
44, 258, 350, 219, 0.001926, -1
607, 376, 101, 101, 0.001725, -1
682, 498, 85, 119, 0.001657, -1
121, 457, 254, 224, 0.001654, -1
629, 325, 92, 70, 0.001609, -1
127, 446, 68, 103, 0.001516, -1
0, 742, 325, 279, 0.001508, -1
613, 624, 69, 55, 0.001408, -1
393, 241, 122, 157, 0.001377, -1
32, 867, 168, 143, 0.001356, -1
154, 226, 114, 166, 0.001192, -1
0, 762, 222, 261, 0.001138, -1
14, 222, 284, 388, 0.001093, -1
335, 158, 144, 87, 0.001077, -1
12, 648, 284, 278, 0.001020, -1
44, 38, 101, 129, 0.000997, -1
332, 332, 267, 212, 0.000927, -1
55, 169, 230, 507, 0.000919, -1
624, 608, 103, 80, 0.000808, -1
67, 274, 254, 277, 0.000807, -1
421, 293, 140, 140, 0.000781, -1
670, 92, 97, 170, 0.000781, -1
705, 313, 62, 83, 0.000709, -1
103, 62, 49, 57, 0.000685, -1
195, 451, 232, 572, 0.000627, -1
668, 428, 89, 128, 0.000616, -1
66, 636, 321, 370, 0.000615, -1
120, 195, 178, 459, 0.000593, -1
392, 271, 273, 194, 0.000547, -1
691, 407, 76, 156, 0.000546, -1
124, 470, 276, 553, 0.000530, -1
434, 318, 120, 89, 0.000529, -1
