726, 343, 202, 173, 0.316672, -1
492, 259, 165, 63, 0.227393, -1
616, 366, 395, 155, 0.204963, -1
637, 390, 135, 99, 0.204877, -1
751, 337, 170, 163, 0.085628, -1
0, 416, 317, 71, 0.054640, -1
9, 397, 382, 101, 0.049004, -1
703, 340, 250, 203, 0.043867, -1
304, 273, 75, 62, 0.042417, -1
748, 341, 187, 146, 0.042079, -1
660, 264, 167, 104, 0.029753, -1
708, 334, 264, 191, 0.028941, -1
710, 307, 223, 243, 0.027242, -1
349, 307, 273, 226, 0.022915, -1
8, 372, 297, 181, 0.022665, -1
373, 117, 258, 384, 0.021293, -1
261, 288, 126, 61, 0.020321, -1
56, 371, 272, 155, 0.017997, -1
488, 254, 196, 70, 0.016438, -1
739, 329, 186, 192, 0.016322, -1
0, 398, 384, 113, 0.015985, -1
10, 375, 346, 131, 0.014550, -1
627, 108, 283, 426, 0.012833, -1
260, 33, 172, 299, 0.012686, -1
663, 118, 287, 433, 0.012131, -1
235, 289, 170, 54, 0.010769, -1
651, 241, 171, 101, 0.010543, -1
309, 276, 72, 91, 0.009740, -1
250, 282, 155, 55, 0.009587, -1
660, 325, 356, 183, 0.009454, -1
0, 419, 262, 80, 0.009314, -1
252, 306, 137, 73, 0.009107, -1
10, 408, 339, 60, 0.007893, -1
283, 303, 83, 62, 0.007848, -1
10, 395, 357, 70, 0.007735, -1
193, 144, 228, 189, 0.007491, -1
22, 386, 415, 136, 0.007216, -1
207, 100, 180, 296, 0.006418, -1
218, 188, 181, 104, 0.006322, -1
257, 288, 101, 65, 0.006099, -1
279, 269, 72, 57, 0.005866, -1
314, 313, 86, 70, 0.005865, -1
216, 142, 162, 346, 0.005610, -1
723, 314, 244, 217, 0.005478, -1
12, 349, 311, 161, 0.005399, -1
153, 299, 309, 66, 0.005310, -1
665, 345, 278, 202, 0.005282, -1
543, 265, 84, 39, 0.004625, -1
341, 150, 335, 340, 0.004520, -1
0, 399, 283, 88, 0.004520, -1
79, 424, 97, 82, 0.004412, -1
615, 141, 278, 386, 0.004218, -1
219, 23, 238, 258, 0.004036, -1
231, 34, 173, 306, 0.003984, -1
520, 261, 132, 71, 0.003923, -1
621, 181, 330, 365, 0.003790, -1
184, 81, 233, 226, 0.003709, -1
380, 439, 83, 92, 0.003619, -1
256, 329, 134, 78, 0.003610, -1
243, 196, 110, 94, 0.003590, -1
720, 317, 261, 176, 0.003474, -1
0, 348, 251, 185, 0.003438, -1
623, 324, 47, 55, 0.003032, -1
138, 165, 337, 144, 0.003000, -1
417, 198, 207, 313, 0.002930, -1
660, 182, 322, 386, 0.002894, -1
320, 292, 67, 91, 0.002830, -1
777, 308, 216, 237, 0.002776, -1
217, 59, 225, 345, 0.002716, -1
670, 254, 138, 87, 0.002675, -1
354, 305, 53, 89, 0.002595, -1
194, 308, 239, 92, 0.002489, -1
327, 271, 100, 121, 0.002481, -1
286, 118, 129, 91, 0.002462, -1
132, 72, 264, 358, 0.002452, -1
604, 257, 330, 276, 0.002389, -1
671, 295, 291, 220, 0.002336, -1
707, 346, 237, 143, 0.002297, -1
154, 320, 267, 89, 0.002191, -1
355, 324, 59, 67, 0.001903, -1
62, 363, 71, 114, 0.001902, -1
259, 146, 161, 289, 0.001763, -1
254, 291, 190, 62, 0.001701, -1
71, 420, 83, 76, 0.001667, -1
769, 245, 202, 289, 0.001624, -1
649, 268, 231, 111, 0.001591, -1
730, 347, 189, 159, 0.001528, -1
44, 285, 71, 113, 0.001507, -1
642, 279, 321, 262, 0.001414, -1
142, 146, 295, 369, 0.001396, -1
506, 255, 161, 69, 0.001377, -1
32, 290, 68, 98, 0.001190, -1
368, 189, 321, 302, 0.001115, -1
663, 274, 144, 111, 0.001091, -1
980, 38, 36, 127, 0.001089, -1
684, 289, 319, 240, 0.001089, -1
161, 273, 257, 156, 0.001009, -1
404, 120, 249, 354, 0.000995, -1
257, 65, 258, 225, 0.000993, -1
747, 304, 276, 82, 0.000956, -1
146, 208, 61, 86, 0.000933, -1
598, 453, 131, 76, 0.000900, -1
696, 203, 313, 343, 0.000899, -1
621, 361, 48, 66, 0.000864, -1
635, 465, 210, 106, 0.000796, -1
772, 316, 166, 176, 0.000791, -1
579, 405, 242, 155, 0.000782, -1
619, 438, 121, 85, 0.000745, -1
340, 145, 269, 351, 0.000728, -1
579, 203, 286, 305, 0.000725, -1
715, 271, 251, 249, 0.000707, -1
363, 447, 100, 122, 0.000702, -1
193, 50, 176, 297, 0.000694, -1
652, 376, 74, 90, 0.000689, -1
393, 133, 312, 360, 0.000685, -1
370, 280, 65, 92, 0.000675, -1
622, 343, 63, 69, 0.000663, -1
159, 251, 54, 72, 0.000619, -1
41, 366, 78, 120, 0.000607, -1
675, 455, 138, 120, 0.000568, -1
648, 293, 197, 98, 0.000557, -1
277, 51, 166, 236, 0.000522, -1
24, 202, 249, 277, 0.000517, -1
702, 112, 243, 430, 0.000483, -1
280, 243, 127, 113, 0.000462, -1
273, 413, 502, 153, 0.000460, -1
402, 217, 66, 70, 0.000459, -1
655, 309, 339, 181, 0.000456, -1
62, 410, 82, 80, 0.000438, -1
705, 47, 234, 352, 0.000436, -1
990, 27, 33, 160, 0.000423, -1
402, 95, 228, 333, 0.000408, -1
294, 311, 122, 86, 0.000390, -1
340, 242, 72, 86, 0.000383, -1
183, 108, 353, 166, 0.000358, -1
782, 286, 118, 85, 0.000341, -1
170, 245, 63, 76, 0.000336, -1
159, 283, 79, 68, 0.000311, -1
391, 158, 67, 114, 0.000311, -1
636, 346, 55, 88, 0.000304, -1
669, 82, 243, 452, 0.000284, -1
614, 235, 210, 292, 0.000276, -1
791, 316, 194, 102, 0.000273, -1
351, 265, 265, 258, 0.000260, -1
869, 0, 78, 37, 0.000254, -1
978, 85, 45, 98, 0.000238, -1
830, 299, 146, 121, 0.000218, -1
581, 435, 357, 121, 0.000213, -1
631, 375, 303, 187, 0.000205, -1
38, 382, 71, 100, 0.000198, -1
523, 261, 253, 55, 0.000197, -1
193, 52, 123, 263, 0.000192, -1
118, 172, 272, 341, 0.000177, -1
74, 399, 71, 94, 0.000167, -1
60, 382, 61, 92, 0.000163, -1
186, 248, 264, 146, 0.000160, -1
789, 320, 163, 157, 0.000153, -1
421, 72, 182, 286, 0.000148, -1
861, 291, 162, 250, 0.000135, -1
759, 125, 212, 425, 0.000134, -1
803, 216, 220, 303, 0.000129, -1
92, 233, 173, 60, 0.000127, -1
192, 60, 154, 318, 0.000125, -1
495, 12, 81, 16, 0.000123, -1
229, 192, 256, 212, 0.000123, -1
850, 0, 107, 46, 0.000120, -1
387, 216, 57, 66, 0.000111, -1
599, 409, 269, 155, 0.000108, -1
3, 268, 211, 243, 0.000107, -1
544, 461, 254, 67, 0.000107, -1
677, 79, 200, 340, 0.000105, -1
259, 132, 224, 77, 0.000105, -1
665, 286, 55, 71, 0.000105, -1
260, 79, 280, 235, 0.000101, -1
321, 474, 96, 97, 0.000100, -1
371, 366, 57, 60, 0.000097, -1
453, 110, 232, 305, 0.000097, -1
809, 293, 150, 118, 0.000096, -1
875, 0, 82, 56, 0.000094, -1
561, 144, 73, 112, 0.000094, -1
213, 139, 292, 39, 0.000089, -1
39, 282, 311, 221, 0.000081, -1
868, 10, 82, 37, 0.000078, -1
744, 252, 279, 261, 0.000075, -1
662, 292, 361, 161, 0.000075, -1
0, 303, 129, 220, 0.000074, -1
380, 290, 75, 118, 0.000073, -1
115, 85, 246, 230, 0.000073, -1
653, 276, 72, 64, 0.000072, -1
484, 9, 85, 19, 0.000069, -1
825, 378, 135, 196, 0.000066, -1
414, 267, 283, 246, 0.000064, -1
543, 148, 83, 86, 0.000064, -1
966, 140, 57, 45, 0.000063, -1
52, 444, 83, 61, 0.000062, -1
393, 345, 59, 78, 0.000059, -1
611, 343, 41, 55, 0.000051, -1
788, 233, 208, 242, 0.000051, -1
77, 201, 286, 128, 0.000050, -1
785, 1, 90, 16, 0.000050, -1
376, 329, 68, 85, 0.000044, -1
406, 282, 86, 73, 0.000044, -1
69, 210, 66, 150, 0.000042, -1
421, 283, 84, 87, 0.000040, -1
396, 138, 222, 181, 0.000035, -1
708, 358, 206, 168, 0.000032, -1
105, 272, 416, 112, 0.000030, -1
268, 303, 222, 56, 0.000028, -1
599, 217, 43, 53, 0.000028, -1
799, 309, 150, 138, 0.000026, -1
554, 128, 283, 364, 0.000025, -1
239, 107, 287, 279, 0.000024, -1
808, 289, 105, 77, 0.000024, -1
633, 359, 63, 64, 0.000024, -1
229, 140, 387, 309, 0.000023, -1
381, 128, 289, 165, 0.000022, -1
823, 32, 192, 327, 0.000022, -1
653, 238, 87, 130, 0.000022, -1
213, 165, 301, 357, 0.000021, -1
769, 3, 86, 19, 0.000020, -1
900, 0, 71, 62, 0.000019, -1
675, 264, 348, 155, 0.000019, -1
150, 302, 303, 253, 0.000018, -1
354, 381, 53, 48, 0.000018, -1
490, 176, 344, 303, 0.000017, -1
465, 411, 475, 146, 0.000017, -1
162, 171, 59, 123, 0.000017, -1
854, 106, 162, 406, 0.000016, -1
745, 10, 87, 19, 0.000016, -1
479, 268, 158, 48, 0.000016, -1
717, 3, 89, 19, 0.000016, -1
732, 5, 87, 21, 0.000016, -1
382, 111, 201, 278, 0.000015, -1
648, 375, 231, 175, 0.000015, -1
361, 210, 65, 104, 0.000015, -1
488, 23, 82, 18, 0.000015, -1
424, 173, 305, 293, 0.000013, -1
