89, 355, 167, 120, 0.088454, -1
60, 342, 291, 123, 0.025217, -1
88, 340, 198, 135, 0.012769, -1
439, 694, 143, 167, 0.011942, -1
433, 687, 146, 312, 0.011800, -1
468, 818, 97, 178, 0.005678, -1
22, 326, 388, 153, 0.005097, -1
221, 452, 61, 109, 0.004884, -1
70, 364, 310, 125, 0.004794, -1
57, 282, 274, 235, 0.004794, -1
480, 836, 96, 133, 0.004528, -1
456, 841, 107, 158, 0.004484, -1
60, 53, 88, 85, 0.004380, -1
77, 324, 179, 140, 0.003714, -1
208, 455, 107, 132, 0.003624, -1
565, 385, 101, 106, 0.003612, -1
349, 23, 167, 302, 0.003502, -1
297, 469, 72, 95, 0.003470, -1
224, 432, 70, 141, 0.003321, -1
0, 193, 141, 333, 0.002974, -1
15, 364, 426, 162, 0.002781, -1
218, 493, 80, 92, 0.002685, -1
485, 667, 79, 178, 0.002656, -1
206, 429, 77, 149, 0.002599, -1
205, 402, 97, 165, 0.002597, -1
349, 27, 165, 375, 0.002494, -1
236, 393, 73, 154, 0.002489, -1
228, 440, 81, 139, 0.002392, -1
435, 569, 165, 387, 0.002376, -1
399, 815, 255, 184, 0.002317, -1
0, 232, 210, 252, 0.002274, -1
305, 479, 66, 80, 0.002199, -1
423, 576, 178, 408, 0.002164, -1
66, 293, 308, 234, 0.002157, -1
361, 448, 263, 538, 0.001920, -1
311, 43, 237, 418, 0.001852, -1
40, 18, 96, 123, 0.001786, -1
326, 29, 161, 347, 0.001705, -1
7, 206, 220, 296, 0.001693, -1
426, 767, 148, 232, 0.001647, -1
460, 325, 206, 622, 0.001624, -1
393, 477, 187, 517, 0.001597, -1
10, 249, 235, 227, 0.001565, -1
16, 313, 163, 244, 0.001544, -1
530, 517, 134, 425, 0.001540, -1
89, 182, 75, 94, 0.001484, -1
388, 649, 220, 330, 0.001483, -1
496, 378, 107, 189, 0.001477, -1
414, 483, 232, 497, 0.001436, -1
412, 602, 161, 390, 0.001402, -1
337, 16, 162, 237, 0.001196, -1
434, 428, 161, 489, 0.001094, -1
467, 486, 199, 497, 0.001083, -1
69, 204, 232, 313, 0.001036, -1
200, 534, 69, 60, 0.001016, -1
123, 660, 268, 198, 0.000946, -1
190, 521, 70, 64, 0.000841, -1
454, 806, 127, 193, 0.000817, -1
388, 891, 84, 70, 0.000781, -1
195, 505, 80, 82, 0.000757, -1
46, 325, 263, 110, 0.000750, -1
321, 54, 158, 398, 0.000733, -1
220, 530, 58, 45, 0.000633, -1
389, 745, 219, 254, 0.000631, -1
192, 530, 55, 59, 0.000582, -1
0, 224, 106, 287, 0.000539, -1
31, 289, 358, 170, 0.000515, -1
361, 547, 227, 452, 0.000508, -1
30, 358, 411, 136, 0.000483, -1
571, 744, 95, 169, 0.000427, -1
412, 768, 83, 94, 0.000412, -1
425, 606, 66, 176, 0.000401, -1
316, 679, 229, 320, 0.000377, -1
209, 534, 66, 46, 0.000366, -1
319, 9, 144, 284, 0.000333, -1
316, 441, 90, 115, 0.000333, -1
383, 297, 268, 650, 0.000331, -1
490, 407, 118, 253, 0.000317, -1
252, 523, 59, 72, 0.000316, -1
201, 544, 95, 62, 0.000305, -1
334, 21, 104, 184, 0.000301, -1
267, 50, 205, 350, 0.000299, -1
267, 875, 91, 61, 0.000294, -1
342, 724, 230, 273, 0.000292, -1
425, 724, 147, 135, 0.000287, -1
401, 734, 90, 150, 0.000283, -1
404, 17, 119, 299, 0.000274, -1
371, 902, 133, 97, 0.000273, -1
474, 417, 180, 558, 0.000263, -1
425, 657, 207, 297, 0.000256, -1
42, 243, 244, 259, 0.000254, -1
36, 21, 70, 115, 0.000250, -1
348, 66, 67, 136, 0.000243, -1
409, 751, 78, 178, 0.000231, -1
262, 765, 349, 184, 0.000225, -1
20, 377, 515, 104, 0.000220, -1
411, 35, 160, 335, 0.000209, -1
352, 131, 72, 177, 0.000202, -1
236, 494, 67, 82, 0.000195, -1
399, 699, 80, 181, 0.000194, -1
403, 691, 191, 273, 0.000192, -1
438, 775, 71, 138, 0.000191, -1
13, 855, 377, 91, 0.000188, -1
74, 349, 335, 160, 0.000183, -1
335, 9, 142, 118, 0.000182, -1
369, 130, 73, 169, 0.000181, -1
223, 534, 85, 59, 0.000180, -1
47, 849, 300, 135, 0.000176, -1
394, 619, 148, 380, 0.000171, -1
165, 382, 117, 193, 0.000162, -1
392, 870, 91, 110, 0.000161, -1
45, 72, 211, 459, 0.000154, -1
375, 746, 97, 247, 0.000144, -1
405, 616, 180, 297, 0.000140, -1
471, 650, 120, 346, 0.000138, -1
297, 499, 64, 75, 0.000136, -1
353, 40, 218, 356, 0.000122, -1
382, 711, 80, 213, 0.000122, -1
381, 734, 204, 127, 0.000120, -1
383, 732, 68, 218, 0.000118, -1
344, 688, 270, 248, 0.000118, -1
363, 776, 269, 196, 0.000117, -1
12, 115, 99, 94, 0.000115, -1
368, 800, 73, 159, 0.000105, -1
39, 887, 81, 89, 0.000097, -1
504, 350, 91, 171, 0.000096, -1
353, 13, 104, 175, 0.000089, -1
403, 744, 77, 226, 0.000086, -1
562, 622, 79, 167, 0.000079, -1
27, 163, 290, 423, 0.000078, -1
309, 39, 217, 337, 0.000074, -1
523, 32, 71, 186, 0.000074, -1
492, 425, 130, 177, 0.000072, -1
81, 115, 205, 402, 0.000071, -1
332, 659, 276, 221, 0.000065, -1
16, 264, 269, 177, 0.000065, -1
197, 489, 75, 86, 0.000064, -1
179, 449, 94, 134, 0.000063, -1
549, 440, 112, 504, 0.000063, -1
298, 2, 195, 233, 0.000061, -1
390, 180, 124, 155, 0.000060, -1
549, 776, 117, 138, 0.000060, -1
4, 50, 146, 436, 0.000059, -1
244, 517, 46, 66, 0.000059, -1
364, 183, 53, 112, 0.000058, -1
395, 501, 138, 442, 0.000058, -1
515, 470, 133, 472, 0.000055, -1
435, 776, 72, 183, 0.000054, -1
410, 659, 71, 196, 0.000051, -1
441, 630, 201, 325, 0.000051, -1
558, 784, 92, 153, 0.000049, -1
396, 827, 81, 143, 0.000043, -1
309, 0, 57, 106, 0.000042, -1
380, 819, 106, 180, 0.000042, -1
266, 508, 45, 77, 0.000041, -1
83, 176, 255, 367, 0.000040, -1
484, 217, 182, 736, 0.000037, -1
432, 101, 88, 238, 0.000036, -1
541, 814, 125, 106, 0.000034, -1
448, 733, 149, 258, 0.000034, -1
287, 487, 58, 91, 0.000033, -1
408, 743, 144, 103, 0.000029, -1
552, 641, 89, 198, 0.000028, -1
400, 819, 102, 141, 0.000026, -1
408, 767, 102, 205, 0.000026, -1
419, 166, 99, 180, 0.000026, -1
598, 841, 45, 81, 0.000026, -1
541, 737, 79, 183, 0.000025, -1
90, 505, 87, 67, 0.000025, -1
161, 430, 95, 156, 0.000023, -1
22, 157, 181, 104, 0.000023, -1
257, 437, 79, 102, 0.000022, -1
563, 881, 82, 77, 0.000021, -1
494, 368, 157, 443, 0.000020, -1
173, 520, 73, 53, 0.000020, -1
398, 675, 115, 202, 0.000020, -1
545, 396, 121, 158, 0.000017, -1
287, 41, 124, 314, 0.000017, -1
286, 52, 67, 323, 0.000012, -1
565, 431, 101, 116, 0.000011, -1
363, 477, 138, 399, 0.000011, -1
279, 498, 53, 89, 0.000011, -1
484, 714, 107, 285, 0.000010, -1
0, 121, 171, 459, 0.000010, -1
88, 134, 94, 95, 0.000010, -1
497, 589, 161, 346, 0.000009, -1
33, 62, 182, 404, 0.000009, -1
345, 789, 90, 186, 0.000009, -1
486, 506, 174, 342, 0.000009, -1
278, 540, 256, 430, 0.000009, -1
4, 88, 213, 423, 0.000008, -1
506, 678, 80, 315, 0.000007, -1
366, 684, 162, 315, 0.000006, -1
230, 21, 226, 192, 0.000006, -1
580, 852, 72, 79, 0.000006, -1
66, 68, 196, 473, 0.000006, -1
335, 746, 162, 243, 0.000006, -1
125, 123, 236, 358, 0.000006, -1
531, 74, 53, 138, 0.000005, -1
577, 128, 89, 48, 0.000005, -1
189, 30, 144, 280, 0.000005, -1
373, 389, 122, 146, 0.000005, -1
12, 50, 108, 435, 0.000004, -1
156, 667, 236, 199, 0.000004, -1
71, 58, 158, 389, 0.000004, -1
504, 691, 95, 269, 0.000004, -1
113, 642, 237, 240, 0.000004, -1
68, 68, 241, 313, 0.000004, -1
78, 33, 282, 158, 0.000004, -1
0, 297, 136, 455, 0.000004, -1
304, 3, 114, 268, 0.000003, -1
179, 698, 266, 196, 0.000003, -1
88, 606, 216, 291, 0.000003, -1
485, 648, 181, 280, 0.000003, -1
82, 529, 253, 365, 0.000003, -1
266, 491, 64, 70, 0.000003, -1
386, 613, 70, 242, 0.000002, -1
0, 736, 132, 197, 0.000002, -1
223, 85, 205, 356, 0.000002, -1
543, 701, 97, 193, 0.000002, -1
