540, 199, 159, 100, 0.746175, -1
547, 200, 153, 102, 0.249622, -1
536, 197, 177, 107, 0.225508, -1
542, 185, 172, 134, 0.141351, -1
585, 487, 104, 96, 0.105331, -1
545, 232, 164, 63, 0.028847, -1
529, 349, 133, 233, 0.017154, -1
472, 326, 83, 165, 0.017049, -1
515, 365, 125, 209, 0.016953, -1
556, 241, 133, 44, 0.016298, -1
301, 420, 233, 89, 0.014971, -1
433, 352, 242, 232, 0.012975, -1
485, 379, 138, 213, 0.012774, -1
438, 310, 250, 235, 0.012753, -1
680, 446, 46, 66, 0.012203, -1
266, 482, 88, 97, 0.012032, -1
489, 414, 164, 182, 0.011409, -1
479, 369, 195, 117, 0.010239, -1
478, 365, 176, 234, 0.008743, -1
598, 459, 79, 118, 0.008501, -1
478, 415, 122, 189, 0.007733, -1
609, 481, 65, 94, 0.007443, -1
437, 313, 287, 272, 0.007339, -1
955, 462, 63, 81, 0.007270, -1
500, 462, 130, 123, 0.006583, -1
500, 360, 137, 122, 0.006095, -1
313, 410, 165, 104, 0.005577, -1
529, 484, 58, 95, 0.005465, -1
354, 373, 331, 185, 0.004677, -1
524, 202, 231, 93, 0.004462, -1
508, 445, 111, 130, 0.004383, -1
479, 297, 88, 184, 0.004248, -1
569, 438, 116, 125, 0.004178, -1
100, 354, 242, 210, 0.004016, -1
501, 254, 196, 329, 0.003928, -1
491, 167, 348, 181, 0.003851, -1
612, 426, 72, 140, 0.003688, -1
620, 465, 66, 105, 0.003607, -1
553, 337, 71, 148, 0.003452, -1
470, 271, 177, 300, 0.003413, -1
541, 466, 53, 114, 0.003404, -1
684, 444, 42, 84, 0.003363, -1
583, 460, 92, 117, 0.003269, -1
9, 361, 232, 174, 0.003256, -1
217, 365, 274, 201, 0.003244, -1
498, 358, 155, 177, 0.002892, -1
115, 390, 174, 183, 0.002880, -1
595, 445, 98, 124, 0.002805, -1
167, 419, 88, 163, 0.002580, -1
184, 368, 64, 200, 0.002499, -1
100, 302, 276, 226, 0.002458, -1
9, 384, 333, 180, 0.002386, -1
520, 511, 63, 58, 0.002164, -1
65, 388, 240, 174, 0.002120, -1
73, 313, 201, 250, 0.002113, -1
453, 338, 96, 170, 0.002042, -1
870, 399, 58, 92, 0.001972, -1
475, 309, 199, 300, 0.001956, -1
5, 345, 278, 207, 0.001942, -1
255, 310, 120, 209, 0.001792, -1
860, 366, 66, 116, 0.001783, -1
88, 419, 214, 147, 0.001782, -1
145, 405, 162, 169, 0.001763, -1
0, 359, 75, 183, 0.001679, -1
467, 191, 160, 293, 0.001643, -1
286, 319, 112, 199, 0.001643, -1
255, 362, 285, 174, 0.001566, -1
480, 466, 113, 120, 0.001545, -1
142, 385, 131, 171, 0.001542, -1
415, 256, 280, 335, 0.001500, -1
551, 210, 193, 308, 0.001458, -1
523, 443, 142, 133, 0.001443, -1
255, 247, 82, 191, 0.001356, -1
78, 266, 276, 302, 0.001347, -1
421, 354, 96, 145, 0.001254, -1
244, 394, 259, 168, 0.001217, -1
551, 432, 110, 139, 0.001217, -1
0, 433, 70, 120, 0.001196, -1
160, 326, 98, 264, 0.001192, -1
84, 231, 160, 297, 0.001144, -1
597, 333, 108, 75, 0.001143, -1
