241, 38, 140, 135, 0.250724, -1
239, 24, 193, 162, 0.146747, -1
231, 29, 180, 162, 0.125835, -1
258, 39, 119, 143, 0.073488, -1
243, 61, 204, 140, 0.065320, -1
272, 60, 110, 129, 0.064183, -1
272, 35, 101, 144, 0.047496, -1
228, 21, 169, 151, 0.043574, -1
788, 57, 91, 288, 0.042825, -1
221, 38, 240, 132, 0.039288, -1
771, 38, 100, 281, 0.038709, -1
805, 76, 81, 254, 0.036761, -1
651, 600, 157, 70, 0.012667, -1
252, 589, 368, 100, 0.012338, -1
846, 516, 97, 74, 0.008586, -1
393, 374, 94, 90, 0.008471, -1
521, 42, 80, 140, 0.008374, -1
743, 15, 140, 305, 0.007320, -1
385, 401, 117, 116, 0.006973, -1
660, 585, 119, 77, 0.006670, -1
278, 36, 133, 161, 0.006264, -1
99, 661, 161, 90, 0.005678, -1
232, 416, 169, 260, 0.004901, -1
748, 73, 163, 168, 0.004699, -1
181, 679, 130, 38, 0.004599, -1
96, 353, 294, 346, 0.004433, -1
464, 197, 252, 397, 0.004168, -1
856, 6, 136, 193, 0.003988, -1
869, 4, 107, 120, 0.003885, -1
0, 452, 102, 67, 0.003835, -1
681, 209, 250, 386, 0.003746, -1
243, 17, 121, 154, 0.003682, -1
0, 130, 154, 111, 0.003241, -1
511, 58, 138, 96, 0.003058, -1
214, 393, 147, 133, 0.002772, -1
84, 17, 427, 132, 0.002659, -1
671, 176, 199, 430, 0.002480, -1
195, 392, 219, 291, 0.002442, -1
618, 303, 307, 300, 0.002354, -1
742, 55, 133, 186, 0.002050, -1
105, 398, 345, 267, 0.001918, -1
167, 31, 299, 147, 0.001867, -1
699, 343, 214, 350, 0.001867, -1
0, 558, 143, 159, 0.001748, -1
221, 208, 221, 412, 0.001740, -1
511, 36, 136, 96, 0.001739, -1
745, 57, 147, 151, 0.001677, -1
227, 589, 468, 106, 0.001614, -1
868, 24, 155, 304, 0.001604, -1
199, 20, 182, 184, 0.001562, -1
763, 70, 119, 224, 0.001518, -1
15, 36, 52, 68, 0.001416, -1
0, 548, 101, 172, 0.001377, -1
507, 18, 98, 155, 0.001345, -1
703, 478, 185, 159, 0.001340, -1
78, 388, 344, 296, 0.001277, -1
700, 23, 205, 495, 0.001178, -1
624, 343, 265, 334, 0.001168, -1
273, 379, 173, 291, 0.001111, -1
316, 604, 227, 105, 0.001060, -1
364, 123, 103, 107, 0.001060, -1
599, 185, 98, 125, 0.001045, -1
486, 40, 139, 121, 0.001031, -1
109, 281, 366, 396, 0.000988, -1
217, 28, 182, 136, 0.000946, -1
30, 6, 137, 95, 0.000929, -1
0, 688, 316, 79, 0.000914, -1
0, 387, 124, 287, 0.000857, -1
254, 513, 181, 205, 0.000857, -1
262, 536, 197, 148, 0.000849, -1
718, 0, 196, 405, 0.000847, -1
0, 11, 96, 83, 0.000829, -1
199, 256, 293, 292, 0.000795, -1
22, 359, 324, 338, 0.000788, -1
237, 368, 120, 288, 0.000756, -1
