341, 201, 161, 361, 0.015681, -1
350, 225, 178, 243, 0.014715, -1
331, 253, 242, 201, 0.013670, -1
308, 271, 406, 186, 0.012628, -1
319, 225, 167, 251, 0.010787, -1
356, 236, 194, 311, 0.009780, -1
309, 261, 244, 238, 0.009761, -1
311, 213, 186, 441, 0.008025, -1
417, 287, 134, 141, 0.007804, -1
369, 260, 141, 289, 0.007601, -1
378, 276, 146, 161, 0.007579, -1
346, 185, 218, 308, 0.007514, -1
171, 0, 95, 140, 0.006799, -1
624, 213, 54, 60, 0.006653, -1
348, 526, 135, 99, 0.006409, -1
389, 232, 48, 38, 0.006313, -1
393, 232, 97, 69, 0.006257, -1
420, 306, 227, 104, 0.006091, -1
230, 131, 58, 80, 0.006052, -1
271, 269, 349, 199, 0.005955, -1
240, 141, 52, 83, 0.005414, -1
376, 257, 162, 171, 0.005384, -1
571, 313, 98, 172, 0.005120, -1
346, 512, 123, 96, 0.005106, -1
335, 180, 112, 309, 0.004945, -1
400, 244, 75, 73, 0.004863, -1
449, 210, 229, 293, 0.004848, -1
327, 243, 254, 249, 0.004768, -1
346, 272, 86, 125, 0.004630, -1
301, 269, 70, 33, 0.004623, -1
398, 257, 274, 236, 0.004507, -1
276, 244, 285, 405, 0.004153, -1
368, 333, 126, 196, 0.004138, -1
374, 140, 276, 461, 0.003955, -1
365, 294, 122, 160, 0.003935, -1
399, 146, 192, 338, 0.003896, -1
373, 229, 101, 79, 0.003606, -1
358, 299, 141, 184, 0.003582, -1
281, 243, 266, 208, 0.003440, -1
327, 262, 91, 165, 0.003385, -1
363, 549, 102, 76, 0.003050, -1
342, 254, 90, 173, 0.003023, -1
367, 287, 152, 331, 0.002983, -1
365, 272, 207, 137, 0.002928, -1
327, 240, 118, 307, 0.002913, -1
383, 300, 341, 181, 0.002687, -1
355, 245, 109, 233, 0.002610, -1
318, 260, 152, 332, 0.002509, -1
517, 169, 172, 290, 0.002394, -1
378, 227, 229, 232, 0.002314, -1
352, 318, 130, 186, 0.002300, -1
542, 239, 99, 78, 0.002194, -1
225, 149, 47, 56, 0.002063, -1
307, 285, 212, 244, 0.002055, -1
332, 286, 148, 195, 0.002041, -1
242, 113, 61, 96, 0.001933, -1
144, 20, 129, 138, 0.001911, -1
360, 324, 179, 132, 0.001791, -1
435, 263, 267, 280, 0.001710, -1
518, 291, 152, 164, 0.001678, -1
378, 198, 184, 247, 0.001658, -1
337, 203, 248, 412, 0.001643, -1
229, 147, 104, 91, 0.001620, -1
252, 297, 330, 198, 0.001593, -1
94, 39, 199, 94, 0.001480, -1
525, 222, 128, 96, 0.001319, -1
345, 345, 200, 122, 0.001316, -1
395, 221, 100, 142, 0.001307, -1
517, 120, 194, 350, 0.001264, -1
389, 233, 84, 89, 0.001239, -1
237, 259, 355, 199, 0.001219, -1
383, 252, 76, 119, 0.001188, -1
459, 163, 241, 364, 0.001148, -1
381, 238, 70, 100, 0.001134, -1
390, 259, 278, 383, 0.001101, -1
582, 213, 58, 63, 0.001046, -1
377, 318, 163, 206, 0.001045, -1
472, 142, 168, 328, 0.001026, -1
423, 314, 121, 140, 0.000989, -1
346, 256, 91, 203, 0.000931, -1
494, 185, 237, 258, 0.000850, -1
17, 173, 100, 102, 0.000839, -1
373, 65, 298, 429, 0.000803, -1
80, 10, 178, 270, 0.000775, -1
476, 189, 72, 124, 0.000768, -1
573, 231, 75, 73, 0.000684, -1
440, 180, 63, 104, 0.000648, -1
554, 239, 106, 157, 0.000636, -1
390, 231, 114, 96, 0.000604, -1
544, 334, 75, 128, 0.000598, -1
423, 218, 274, 392, 0.000579, -1
373, 492, 107, 176, 0.000569, -1
611, 221, 69, 73, 0.000561, -1
508, 77, 147, 352, 0.000535, -1
390, 252, 74, 84, 0.000527, -1
346, 485, 92, 107, 0.000523, -1
386, 263, 63, 55, 0.000522, -1
411, 220, 80, 77, 0.000500, -1
689, 0, 71, 166, 0.000496, -1
463, 153, 97, 186, 0.000493, -1
361, 370, 101, 179, 0.000490, -1
412, 219, 62, 56, 0.000479, -1
412, 245, 94, 69, 0.000467, -1
338, 294, 77, 161, 0.000453, -1
356, 263, 85, 167, 0.000432, -1
562, 178, 101, 218, 0.000429, -1
532, 199, 88, 87, 0.000418, -1
477, 177, 108, 171, 0.000413, -1
