742, 170, 256, 498, 0.683484, -1
771, 144, 217, 623, 0.464296, -1
767, 155, 204, 522, 0.447715, -1
464, 360, 301, 358, 0.379131, -1
459, 383, 242, 367, 0.304936, -1
779, 155, 225, 511, 0.244907, -1
723, 220, 292, 275, 0.220393, -1
740, 191, 262, 547, 0.195760, -1
430, 356, 441, 398, 0.183376, -1
57, 248, 390, 488, 0.158485, -1
236, 189, 259, 310, 0.147208, -1
26, 264, 141, 490, 0.142888, -1
504, 359, 229, 392, 0.142784, -1
24, 361, 153, 403, 0.135497, -1
762, 162, 225, 474, 0.132372, -1
10, 455, 410, 246, 0.122121, -1
777, 178, 213, 377, 0.121057, -1
692, 234, 314, 311, 0.115004, -1
464, 353, 366, 383, 0.113525, -1
684, 203, 316, 516, 0.113133, -1
466, 370, 272, 375, 0.109167, -1
14, 338, 124, 429, 0.103581, -1
511, 316, 476, 445, 0.101548, -1
482, 371, 199, 368, 0.099341, -1
32, 215, 210, 516, 0.094861, -1
462, 381, 238, 373, 0.094095, -1
416, 388, 506, 365, 0.090928, -1
85, 192, 387, 539, 0.090323, -1
434, 420, 318, 331, 0.090048, -1
21, 387, 189, 371, 0.085349, -1
643, 215, 380, 265, 0.085071, -1
44, 295, 292, 469, 0.084997, -1
417, 384, 349, 361, 0.078885, -1
761, 163, 245, 456, 0.076471, -1
738, 160, 254, 551, 0.073336, -1
756, 179, 224, 416, 0.067736, -1
466, 366, 312, 375, 0.065493, -1
534, 366, 194, 338, 0.063764, -1
292, 199, 187, 368, 0.057660, -1
123, 202, 388, 377, 0.055663, -1
359, 322, 611, 396, 0.053212, -1
24, 188, 145, 571, 0.052576, -1
0, 443, 569, 304, 0.052473, -1
621, 256, 387, 402, 0.050263, -1
555, 319, 207, 372, 0.048961, -1
38, 384, 604, 370, 0.048444, -1
28, 399, 393, 347, 0.048397, -1
26, 302, 187, 465, 0.048082, -1
197, 196, 252, 417, 0.046798, -1
446, 423, 481, 299, 0.044820, -1
475, 273, 491, 453, 0.042183, -1
265, 207, 195, 379, 0.041445, -1
266, 208, 254, 417, 0.038459, -1
390, 398, 477, 315, 0.036994, -1
411, 345, 349, 393, 0.035502, -1
25, 137, 169, 574, 0.033400, -1
325, 225, 138, 272, 0.032904, -1
96, 436, 720, 322, 0.032795, -1
57, 461, 143, 246, 0.031640, -1
226, 402, 713, 349, 0.031299, -1
217, 182, 112, 207, 0.031215, -1
25, 423, 269, 323, 0.031158, -1
528, 352, 251, 410, 0.030998, -1
55, 211, 281, 502, 0.030645, -1
38, 353, 431, 294, 0.030130, -1
506, 332, 295, 365, 0.029410, -1
408, 377, 322, 376, 0.029083, -1
141, 189, 366, 318, 0.027236, -1
111, 249, 473, 453, 0.026562, -1
771, 184, 227, 583, 0.026465, -1
404, 381, 400, 375, 0.026307, -1
62, 245, 323, 430, 0.024868, -1
146, 202, 423, 545, 0.024341, -1
248, 195, 218, 565, 0.023698, -1
373, 417, 477, 282, 0.021724, -1
480, 379, 233, 379, 0.021643, -1
19, 443, 557, 272, 0.021322, -1
110, 229, 434, 390, 0.021253, -1
