120, 421, 506, 211, 0.146155, -1
88, 428, 434, 201, 0.069549, -1
148, 403, 444, 221, 0.063771, -1
126, 379, 445, 277, 0.056316, -1
82, 397, 498, 262, 0.055314, -1
108, 401, 374, 206, 0.039196, -1
195, 398, 357, 266, 0.037524, -1
435, 369, 195, 314, 0.034893, -1
193, 371, 421, 287, 0.034513, -1
252, 401, 329, 247, 0.034256, -1
120, 400, 573, 258, 0.034204, -1
249, 363, 241, 297, 0.033912, -1
390, 421, 350, 256, 0.033510, -1
813, 326, 193, 292, 0.023037, -1
160, 410, 517, 264, 0.022863, -1
130, 415, 329, 241, 0.022704, -1
398, 0, 451, 227, 0.020613, -1
84, 287, 157, 376, 0.020076, -1
159, 375, 341, 293, 0.020031, -1
469, 0, 414, 189, 0.019838, -1
290, 381, 341, 275, 0.018782, -1
165, 419, 687, 246, 0.017829, -1
164, 411, 201, 255, 0.017298, -1
171, 370, 259, 278, 0.016422, -1
118, 308, 153, 340, 0.016001, -1
52, 426, 511, 219, 0.015801, -1
301, 385, 186, 271, 0.015417, -1
68, 418, 404, 233, 0.014730, -1
274, 412, 413, 242, 0.014404, -1
212, 410, 199, 260, 0.013815, -1
65, 452, 613, 232, 0.012925, -1
288, 360, 163, 302, 0.012923, -1
793, 357, 202, 285, 0.012295, -1
838, 302, 168, 342, 0.012287, -1
127, 379, 387, 271, 0.011475, -1
294, 369, 225, 274, 0.010548, -1
111, 386, 302, 264, 0.010495, -1
645, 0, 180, 211, 0.009989, -1
605, 0, 199, 217, 0.009338, -1
130, 381, 523, 259, 0.009290, -1
344, 337, 159, 319, 0.009050, -1
368, 0, 556, 228, 0.008991, -1
96, 434, 520, 250, 0.008873, -1
355, 429, 414, 201, 0.008685, -1
297, 340, 281, 321, 0.008643, -1
242, 369, 174, 292, 0.008498, -1
372, 389, 354, 267, 0.008063, -1
505, 0, 313, 241, 0.007667, -1
160, 326, 282, 324, 0.007535, -1
54, 311, 185, 312, 0.007521, -1
828, 374, 178, 278, 0.007472, -1
372, 361, 171, 291, 0.007442, -1
415, 374, 174, 287, 0.007344, -1
516, 447, 445, 223, 0.007243, -1
755, 359, 246, 211, 0.007075, -1
203, 332, 344, 326, 0.007028, -1
224, 0, 626, 263, 0.006969, -1
95, 334, 225, 322, 0.006192, -1
229, 455, 737, 229, 0.005998, -1
103, 421, 263, 234, 0.005623, -1
378, 9, 143, 181, 0.005138, -1
303, 0, 449, 263, 0.005087, -1
88, 394, 162, 270, 0.005085, -1
88, 398, 254, 215, 0.005008, -1
140, 305, 167, 358, 0.004928, -1
126, 409, 192, 250, 0.004814, -1
332, 0, 415, 180, 0.004611, -1
68, 380, 224, 226, 0.004286, -1
375, 0, 273, 262, 0.004241, -1
88, 526, 365, 101, 0.004070, -1
784, 416, 227, 102, 0.003953, -1
329, 427, 485, 257, 0.003939, -1
84, 353, 262, 248, 0.003775, -1
489, 358, 155, 314, 0.003761, -1
81, 295, 187, 351, 0.003761, -1
110, 392, 171, 262, 0.003674, -1
297, 373, 220, 284, 0.003540, -1
134, 354, 359, 273, 0.003504, -1
430, 371, 226, 294, 0.003489, -1
72, 413, 262, 237, 0.003245, -1
465, 380, 237, 288, 0.003238, -1
175, 519, 365, 111, 0.003216, -1
98, 333, 290, 310, 0.003162, -1
897, 301, 113, 335, 0.003011, -1
879, 291, 131, 321, 0.002992, -1
143, 359, 195, 311, 0.002986, -1
117, 343, 174, 326, 0.002962, -1
289, 60, 273, 113, 0.002842, -1
529, 18, 297, 129, 0.002614, -1
205, 349, 165, 311, 0.002613, -1
869, 344, 148, 308, 0.002398, -1
16, 472, 481, 212, 0.002363, -1
79, 0, 697, 224, 0.002321, -1
304, 28, 100, 212, 0.002151, -1
189, 0, 469, 212, 0.001879, -1
288, 425, 429, 175, 0.001868, -1
197, 177, 288, 507, 0.001807, -1
228, 0, 427, 289, 0.001714, -1
310, 0, 202, 253, 0.001538, -1
436, 0, 269, 246, 0.001537, -1
299, 40, 281, 114, 0.001475, -1
503, 4, 323, 121, 0.001436, -1
479, 473, 341, 211, 0.001427, -1
145, 289, 323, 363, 0.001371, -1
480, 0, 433, 138, 0.001359, -1
241, 63, 260, 117, 0.001343, -1
310, 409, 556, 239, 0.001284, -1
340, 362, 329, 290, 0.001266, -1
107, 0, 521, 166, 0.001251, -1
290, 48, 140, 176, 0.001214, -1
224, 48, 306, 103, 0.001194, -1
263, 254, 255, 414, 0.001121, -1
124, 546, 365, 95, 0.001102, -1
514, 0, 399, 209, 0.001086, -1
45, 496, 571, 188, 0.001082, -1
156, 473, 517, 211, 0.001023, -1
116, 320, 78, 221, 0.001002, -1
712, 403, 270, 170, 0.000947, -1
64, 338, 237, 245, 0.000921, -1
147, 236, 256, 430, 0.000877, -1
498, 414, 284, 241, 0.000861, -1
591, 0, 157, 178, 0.000851, -1
264, 74, 220, 121, 0.000835, -1
73, 0, 497, 241, 0.000805, -1
592, 0, 111, 193, 0.000796, -1
53, 0, 341, 144, 0.000721, -1
196, 0, 484, 136, 0.000710, -1
706, 431, 271, 213, 0.000705, -1
98, 539, 378, 95, 0.000696, -1
336, 0, 428, 349, 0.000690, -1
267, 68, 291, 585, 0.000673, -1
20, 510, 361, 174, 0.000670, -1
307, 32, 138, 180, 0.000605, -1
141, 63, 314, 597, 0.000567, -1
682, 366, 301, 174, 0.000554, -1
766, 310, 218, 306, 0.000484, -1
354, 476, 509, 208, 0.000479, -1
252, 93, 242, 110, 0.000470, -1
780, 423, 207, 234, 0.000461, -1
560, 459, 308, 225, 0.000458, -1
325, 236, 261, 420, 0.000454, -1
39, 397, 194, 267, 0.000450, -1
459, 574, 366, 110, 0.000448, -1
276, 0, 461, 118, 0.000443, -1
220, 0, 294, 204, 0.000400, -1
520, 371, 170, 292, 0.000374, -1
610, 0, 113, 186, 0.000372, -1
