202, 216, 358, 464, 0.932334, -1
196, 203, 414, 477, 0.851594, -1
219, 224, 382, 447, 0.824628, -1
895, 169, 128, 511, 0.817211, -1
165, 235, 370, 440, 0.809321, -1
262, 235, 182, 408, 0.802264, -1
158, 205, 357, 475, 0.800071, -1
258, 213, 219, 449, 0.796887, -1
236, 235, 241, 440, 0.792509, -1
192, 235, 379, 398, 0.778020, -1
186, 249, 302, 415, 0.775333, -1
258, 195, 441, 469, 0.748153, -1
149, 215, 443, 461, 0.702950, -1
135, 227, 579, 451, 0.693346, -1
232, 224, 210, 431, 0.680432, -1
258, 218, 184, 462, 0.678202, -1
237, 233, 487, 447, 0.662237, -1
274, 223, 291, 424, 0.634498, -1
150, 259, 602, 408, 0.630801, -1
85, 299, 610, 380, 0.585154, -1
168, 255, 489, 418, 0.578149, -1
159, 251, 634, 390, 0.572638, -1
158, 239, 207, 436, 0.552723, -1
236, 236, 288, 411, 0.550413, -1
234, 228, 312, 451, 0.532551, -1
263, 219, 225, 447, 0.524293, -1
149, 233, 617, 403, 0.523807, -1
105, 252, 546, 400, 0.520781, -1
883, 177, 140, 455, 0.517143, -1
128, 316, 440, 336, 0.513310, -1
881, 169, 142, 491, 0.505755, -1
141, 220, 563, 440, 0.483748, -1
135, 320, 458, 355, 0.473330, -1
227, 257, 448, 280, 0.457737, -1
184, 261, 426, 347, 0.449180, -1
207, 238, 210, 416, 0.432298, -1
261, 273, 200, 407, 0.423004, -1
206, 227, 267, 410, 0.372184, -1
297, 196, 340, 447, 0.356686, -1
282, 231, 230, 441, 0.342335, -1
177, 257, 344, 423, 0.320421, -1
83, 316, 446, 359, 0.309022, -1
239, 269, 318, 411, 0.307335, -1
217, 249, 277, 431, 0.292163, -1
119, 312, 690, 367, 0.283834, -1
182, 250, 260, 413, 0.276186, -1
103, 228, 341, 441, 0.268697, -1
100, 362, 547, 314, 0.257985, -1
254, 242, 250, 438, 0.247934, -1
146, 174, 435, 506, 0.240781, -1
102, 109, 361, 552, 0.240761, -1
106, 254, 435, 422, 0.239823, -1
156, 252, 430, 316, 0.229514, -1
157, 264, 422, 337, 0.207299, -1
353, 201, 190, 464, 0.206953, -1
120, 268, 170, 374, 0.163238, -1
379, 268, 171, 264, 0.137864, -1
122, 236, 425, 420, 0.136545, -1
208, 244, 187, 422, 0.136544, -1
414, 226, 337, 454, 0.136463, -1
391, 195, 167, 478, 0.125342, -1
207, 250, 470, 247, 0.115656, -1
194, 181, 345, 499, 0.108715, -1
177, 345, 574, 321, 0.107742, -1
300, 240, 216, 406, 0.103775, -1
322, 209, 209, 446, 0.097540, -1
147, 225, 162, 430, 0.090808, -1
159, 241, 658, 324, 0.088763, -1
384, 200, 331, 480, 0.087057, -1
119, 285, 248, 361, 0.086194, -1
156, 274, 137, 405, 0.084357, -1
79, 427, 671, 253, 0.081750, -1
852, 175, 171, 412, 0.080271, -1
261, 204, 189, 436, 0.075348, -1
125, 229, 552, 328, 0.072372, -1
872, 199, 146, 481, 0.071757, -1
281, 217, 258, 463, 0.071285, -1
120, 180, 329, 500, 0.070499, -1
218, 287, 704, 374, 0.069629, -1
173, 347, 98, 221, 0.065014, -1
366, 213, 177, 360, 0.062462, -1
342, 231, 250, 335, 0.055783, -1
264, 310, 413, 369, 0.047691, -1
826, 190, 197, 433, 0.046042, -1
125, 274, 345, 398, 0.045431, -1
314, 276, 396, 404, 0.044228, -1
326, 225, 267, 413, 0.044175, -1
125, 143, 360, 505, 0.041448, -1
166, 277, 434, 349, 0.039249, -1
240, 231, 273, 364, 0.038876, -1
410, 188, 173, 480, 0.038766, -1
514, 360, 187, 320, 0.036058, -1
74, 175, 432, 505, 0.035753, -1
135, 360, 362, 320, 0.034609, -1
80, 275, 378, 404, 0.033514, -1
177, 257, 149, 423, 0.032349, -1
187, 239, 253, 441, 0.031990, -1
839, 137, 184, 511, 0.029496, -1
252, 167, 337, 471, 0.029284, -1
135, 274, 230, 378, 0.028810, -1
386, 216, 278, 435, 0.026434, -1
85, 356, 409, 307, 0.024690, -1
892, 222, 131, 458, 0.023224, -1
0, 151, 100, 529, 0.022392, -1
117, 293, 448, 335, 0.019523, -1
801, 116, 209, 485, 0.019359, -1
405, 359, 324, 321, 0.019051, -1
157, 256, 234, 413, 0.018516, -1
100, 183, 710, 347, 0.018287, -1
502, 396, 228, 284, 0.016934, -1
396, 271, 143, 282, 0.015653, -1
126, 244, 160, 423, 0.015558, -1
241, 275, 640, 335, 0.014805, -1
240, 393, 682, 285, 0.014315, -1
436, 128, 301, 535, 0.012555, -1
433, 255, 406, 411, 0.012421, -1
133, 353, 150, 230, 0.011947, -1
230, 265, 537, 325, 0.010673, -1
815, 68, 189, 491, 0.010164, -1
747, 29, 154, 343, 0.008733, -1
51, 100, 284, 569, 0.008706, -1
536, 400, 175, 280, 0.008416, -1
264, 262, 130, 300, 0.007675, -1
375, 243, 207, 437, 0.007574, -1
169, 439, 725, 241, 0.006926, -1
63, 28, 181, 413, 0.006817, -1
186, 385, 280, 156, 0.006721, -1
756, 235, 267, 243, 0.006142, -1
230, 257, 650, 307, 0.006102, -1
101, 248, 236, 403, 0.005924, -1
294, 278, 625, 350, 0.005873, -1
42, 94, 330, 236, 0.005826, -1
529, 24, 414, 332, 0.005346, -1
290, 341, 234, 339, 0.005203, -1
895, 355, 127, 325, 0.005096, -1
95, 80, 715, 359, 0.005071, -1
500, 322, 296, 347, 0.005023, -1
101, 56, 178, 402, 0.004612, -1
62, 136, 251, 544, 0.004358, -1
331, 256, 215, 424, 0.004214, -1
727, 91, 272, 494, 0.004188, -1
560, 339, 162, 341, 0.004150, -1
124, 25, 658, 291, 0.004147, -1
526, 15, 314, 429, 0.003862, -1
119, 399, 543, 281, 0.003712, -1
157, 349, 134, 195, 0.003599, -1
273, 265, 148, 376, 0.003531, -1
38, 71, 337, 206, 0.003519, -1
90, 232, 367, 374, 0.003483, -1
43, 44, 142, 286, 0.003327, -1
882, 412, 141, 268, 0.003103, -1
718, 30, 216, 318, 0.002987, -1
403, 329, 534, 338, 0.002945, -1
311, 132, 322, 451, 0.002915, -1
71, 51, 436, 206, 0.002890, -1
81, 241, 283, 415, 0.002872, -1
150, 344, 103, 293, 0.002797, -1
54, 66, 584, 300, 0.002627, -1
52, 145, 389, 359, 0.002620, -1
108, 225, 437, 350, 0.002222, -1
27, 65, 194, 332, 0.002218, -1
669, 83, 274, 484, 0.002191, -1
375, 79, 320, 526, 0.002123, -1
603, 45, 346, 229, 0.002000, -1
469, 54, 326, 543, 0.001982, -1
268, 286, 166, 314, 0.001925, -1
473, 0, 184, 346, 0.001916, -1
32, 45, 230, 547, 0.001905, -1
720, 265, 303, 244, 0.001870, -1
505, 57, 393, 473, 0.001849, -1
180, 381, 297, 144, 0.001842, -1
429, 2, 399, 317, 0.001819, -1
38, 98, 464, 342, 0.001814, -1
151, 328, 113, 276, 0.001777, -1
251, 194, 630, 313, 0.001736, -1
751, 181, 264, 443, 0.001720, -1
531, 173, 258, 491, 0.001602, -1
56, 277, 276, 395, 0.001515, -1
82, 157, 545, 331, 0.001487, -1
453, 207, 181, 435, 0.001484, -1
576, 64, 287, 509, 0.001408, -1
54, 132, 424, 224, 0.001344, -1
646, 41, 329, 408, 0.001325, -1
270, 283, 136, 376, 0.001196, -1
159, 26, 384, 268, 0.001062, -1
35, 121, 284, 282, 0.001018, -1
49, 284, 266, 262, 0.000994, -1
467, 153, 379, 497, 0.000993, -1
97, 72, 331, 400, 0.000982, -1
66, 320, 360, 360, 0.000973, -1
869, 300, 154, 366, 0.000964, -1
333, 91, 567, 348, 0.000963, -1
28, 51, 168, 613, 0.000907, -1
336, 22, 552, 301, 0.000882, -1
173, 361, 335, 135, 0.000864, -1
388, 441, 414, 239, 0.000860, -1
438, 0, 266, 311, 0.000816, -1
42, 68, 247, 318, 0.000758, -1
29, 64, 176, 449, 0.000746, -1
595, 9, 166, 379, 0.000713, -1
614, 248, 375, 329, 0.000688, -1
47, 42, 150, 227, 0.000683, -1
344, 18, 516, 215, 0.000678, -1
805, 229, 215, 406, 0.000663, -1
603, 130, 278, 493, 0.000647, -1
601, 289, 151, 391, 0.000645, -1
32, 41, 147, 412, 0.000628, -1
47, 91, 318, 443, 0.000604, -1
607, 260, 340, 379, 0.000540, -1
360, 57, 382, 430, 0.000535, -1
679, 221, 335, 318, 0.000533, -1
597, 223, 246, 417, 0.000503, -1
764, 37, 210, 292, 0.000468, -1
515, 413, 285, 256, 0.000465, -1
500, 93, 428, 346, 0.000457, -1
261, 42, 378, 202, 0.000416, -1
62, 46, 342, 257, 0.000404, -1
167, 74, 343, 424, 0.000392, -1
301, 26, 396, 401, 0.000354, -1
491, 11, 424, 239, 0.000347, -1
428, 0, 152, 293, 0.000336, -1
544, 0, 188, 241, 0.000303, -1
423, 78, 445, 243, 0.000288, -1
605, 150, 369, 336, 0.000285, -1
662, 34, 305, 281, 0.000251, -1
512, 0, 184, 245, 0.000249, -1
8, 207, 130, 471, 0.000220, -1
34, 205, 199, 441, 0.000216, -1
524, 426, 430, 239, 0.000214, -1
347, 378, 208, 299, 0.000205, -1
220, 44, 388, 379, 0.000191, -1
14, 46, 130, 464, 0.000168, -1
359, 16, 355, 287, 0.000168, -1
58, 97, 186, 533, 0.000149, -1
664, 171, 278, 473, 0.000140, -1
513, 409, 81, 204, 0.000129, -1
17, 352, 163, 311, 0.000128, -1
7, 79, 98, 533, 0.000119, -1
348, 470, 584, 209, 0.000118, -1
677, 260, 323, 354, 0.000110, -1
