28, 220, 199, 398, 0.411970, -1
39, 240, 233, 378, 0.311158, -1
25, 206, 223, 388, 0.274462, -1
33, 245, 187, 384, 0.236192, -1
32, 142, 226, 505, 0.210053, -1
24, 135, 168, 514, 0.200606, -1
25, 83, 210, 528, 0.160963, -1
35, 195, 259, 469, 0.160714, -1
39, 161, 322, 472, 0.106529, -1
538, 134, 169, 411, 0.104705, -1
29, 102, 290, 497, 0.090827, -1
26, 201, 247, 291, 0.086174, -1
20, 51, 176, 514, 0.074512, -1
521, 150, 177, 430, 0.072219, -1
43, 77, 272, 542, 0.069062, -1
552, 217, 157, 372, 0.065075, -1
68, 209, 169, 408, 0.063577, -1
549, 233, 225, 350, 0.056300, -1
38, 281, 228, 354, 0.054555, -1
19, 136, 218, 365, 0.047556, -1
24, 235, 256, 324, 0.045360, -1
341, 192, 563, 422, 0.044215, -1
484, 245, 485, 312, 0.040162, -1
580, 236, 150, 355, 0.031832, -1
516, 84, 175, 444, 0.030912, -1
46, 304, 309, 290, 0.029417, -1
529, 169, 276, 453, 0.024624, -1
139, 66, 326, 588, 0.024488, -1
49, 223, 374, 380, 0.024373, -1
150, 0, 446, 250, 0.023607, -1
586, 219, 176, 387, 0.022636, -1
273, 107, 425, 456, 0.022364, -1
60, 116, 195, 481, 0.020952, -1
39, 155, 387, 408, 0.019364, -1
30, 67, 221, 454, 0.019016, -1
108, 0, 473, 184, 0.017662, -1
579, 169, 383, 421, 0.017024, -1
494, 162, 240, 396, 0.016555, -1
28, 133, 302, 340, 0.015515, -1
574, 318, 174, 333, 0.013812, -1
20, 183, 677, 339, 0.013572, -1
39, 292, 293, 319, 0.013478, -1
441, 221, 375, 293, 0.012683, -1
191, 134, 398, 450, 0.012515, -1
33, 143, 370, 284, 0.011419, -1
564, 244, 287, 378, 0.011299, -1
210, 89, 304, 580, 0.011250, -1
64, 237, 669, 329, 0.010974, -1
111, 13, 298, 601, 0.010905, -1
87, 0, 602, 219, 0.010632, -1
534, 67, 302, 564, 0.010374, -1
104, 140, 429, 517, 0.010274, -1
220, 147, 338, 375, 0.010125, -1
79, 104, 575, 367, 0.010066, -1
57, 374, 353, 207, 0.010015, -1
868, 208, 132, 391, 0.009948, -1
659, 0, 343, 346, 0.009899, -1
256, 162, 502, 354, 0.009514, -1
573, 234, 403, 322, 0.009393, -1
167, 0, 517, 300, 0.009356, -1
42, 99, 368, 402, 0.009322, -1
300, 69, 313, 599, 0.009241, -1
600, 346, 347, 303, 0.009234, -1
315, 161, 579, 388, 0.009206, -1
146, 87, 735, 361, 0.009147, -1
578, 57, 323, 584, 0.009100, -1
165, 114, 380, 267, 0.008874, -1
388, 0, 564, 404, 0.008528, -1
