242, 167, 129, 131, 0.173027, -1
265, 165, 101, 139, 0.081158, -1
227, 468, 148, 172, 0.031008, -1
257, 157, 96, 146, 0.027777, -1
169, 486, 171, 243, 0.025150, -1
261, 451, 104, 243, 0.022830, -1
258, 460, 112, 206, 0.018328, -1
135, 521, 110, 169, 0.018314, -1
165, 507, 94, 146, 0.013964, -1
223, 417, 145, 278, 0.011499, -1
147, 482, 242, 247, 0.010997, -1
121, 487, 178, 244, 0.010841, -1
248, 418, 136, 269, 0.010542, -1
128, 581, 150, 139, 0.009587, -1
246, 458, 102, 224, 0.009573, -1
60, 508, 309, 189, 0.007764, -1
28, 575, 309, 97, 0.007374, -1
29, 591, 329, 95, 0.007106, -1
139, 537, 140, 133, 0.005682, -1
164, 573, 159, 151, 0.005324, -1
230, 477, 109, 201, 0.005265, -1
511, 589, 312, 113, 0.004907, -1
73, 504, 272, 228, 0.004793, -1
25, 562, 286, 92, 0.004714, -1
240, 484, 121, 169, 0.004683, -1
150, 596, 146, 143, 0.004081, -1
516, 603, 297, 106, 0.004031, -1
572, 542, 112, 156, 0.004021, -1
547, 453, 254, 268, 0.003934, -1
523, 455, 136, 262, 0.003919, -1
112, 563, 139, 147, 0.003900, -1
121, 569, 113, 158, 0.003889, -1
561, 463, 194, 272, 0.003754, -1
940, 388, 81, 266, 0.003686, -1
213, 449, 198, 260, 0.003630, -1
512, 459, 222, 247, 0.003586, -1
487, 560, 301, 91, 0.003558, -1
87, 576, 326, 123, 0.003490, -1
535, 464, 177, 262, 0.003397, -1
199, 485, 167, 251, 0.003258, -1
157, 433, 140, 289, 0.003107, -1
72, 536, 326, 160, 0.003091, -1
58, 599, 325, 107, 0.002845, -1
534, 529, 106, 165, 0.002588, -1
136, 498, 394, 172, 0.002357, -1
590, 433, 179, 299, 0.002132, -1
31, 546, 263, 90, 0.002114, -1
120, 550, 151, 146, 0.002057, -1
164, 540, 142, 121, 0.001923, -1
521, 557, 121, 129, 0.001643, -1
211, 556, 135, 165, 0.001607, -1
56, 518, 325, 235, 0.001597, -1
229, 422, 191, 261, 0.001520, -1
161, 559, 151, 128, 0.001514, -1
526, 249, 310, 475, 0.001503, -1
489, 467, 350, 233, 0.001498, -1
190, 588, 150, 148, 0.001485, -1
641, 395, 165, 338, 0.001477, -1
483, 573, 321, 101, 0.001457, -1
526, 502, 320, 217, 0.001377, -1
108, 522, 359, 177, 0.001370, -1
590, 547, 113, 161, 0.001367, -1
134, 582, 126, 173, 0.001352, -1
139, 569, 166, 145, 0.001259, -1
477, 522, 403, 173, 0.001105, -1
476, 500, 414, 189, 0.001062, -1
232, 462, 142, 248, 0.001003, -1
414, 524, 93, 109, 0.000982, -1
85, 468, 282, 249, 0.000952, -1
567, 418, 296, 311, 0.000935, -1
388, 526, 333, 214, 0.000928, -1
701, 237, 243, 493, 0.000906, -1
421, 184, 303, 496, 0.000905, -1
44, 588, 305, 179, 0.000898, -1
75, 153, 341, 204, 0.000843, -1
418, 477, 89, 135, 0.000809, -1
216, 176, 281, 519, 0.000770, -1
220, 485, 287, 207, 0.000740, -1
616, 543, 104, 177, 0.000695, -1
350, 549, 359, 210, 0.000682, -1
468, 119, 325, 558, 0.000666, -1
445, 551, 74, 78, 0.000658, -1
445, 559, 455, 185, 0.000640, -1
597, 545, 105, 179, 0.000619, -1
87, 135, 456, 219, 0.000600, -1
635, 538, 103, 179, 0.000576, -1
496, 422, 276, 291, 0.000570, -1
674, 119, 265, 574, 0.000563, -1
