550, 142, 83, 277, 0.118172, -1
550, 177, 80, 247, 0.115451, -1
427, 107, 87, 276, 0.090708, -1
30, 202, 232, 146, 0.088706, -1
13, 151, 94, 262, 0.074415, -1
260, 213, 81, 118, 0.070465, -1
76, 131, 310, 271, 0.068047, -1
26, 222, 196, 177, 0.065768, -1
26, 201, 275, 216, 0.062455, -1
58, 189, 309, 208, 0.058741, -1
25, 166, 164, 253, 0.056884, -1
65, 160, 327, 213, 0.056291, -1
423, 132, 105, 275, 0.050492, -1
76, 116, 234, 292, 0.049779, -1
251, 146, 87, 233, 0.049067, -1
39, 188, 291, 171, 0.047531, -1
30, 187, 250, 219, 0.046683, -1
79, 152, 371, 206, 0.046472, -1
17, 179, 133, 247, 0.046130, -1
48, 167, 305, 170, 0.043590, -1
560, 235, 67, 161, 0.042427, -1
544, 155, 84, 271, 0.040828, -1
522, 8, 108, 410, 0.040451, -1
404, 96, 222, 321, 0.039640, -1
24, 202, 194, 187, 0.039262, -1
208, 136, 141, 227, 0.038767, -1
368, 139, 243, 285, 0.038495, -1
26, 131, 160, 266, 0.037766, -1
65, 154, 172, 247, 0.037518, -1
178, 128, 154, 248, 0.036094, -1
372, 181, 257, 217, 0.034865, -1
121, 144, 195, 265, 0.034834, -1
31, 185, 273, 145, 0.034682, -1
66, 197, 368, 204, 0.033866, -1
332, 217, 295, 202, 0.032406, -1
340, 210, 210, 192, 0.032078, -1
71, 187, 208, 230, 0.031602, -1
29, 137, 193, 275, 0.031590, -1
25, 196, 207, 118, 0.031065, -1
402, 148, 158, 254, 0.028891, -1
91, 105, 249, 282, 0.027866, -1
77, 166, 120, 251, 0.027748, -1
97, 104, 146, 290, 0.027422, -1
399, 162, 202, 262, 0.027278, -1
363, 238, 226, 182, 0.026307, -1
325, 251, 240, 136, 0.026012, -1
21, 124, 127, 283, 0.025568, -1
38, 107, 229, 287, 0.025489, -1
379, 249, 251, 160, 0.025478, -1
148, 97, 176, 297, 0.025166, -1
84, 200, 297, 161, 0.025049, -1
409, 86, 96, 295, 0.024798, -1
458, 202, 178, 224, 0.024724, -1
525, 159, 105, 267, 0.024660, -1
96, 79, 188, 324, 0.023667, -1
310, 186, 271, 222, 0.023537, -1
36, 129, 124, 267, 0.023083, -1
520, 211, 111, 215, 0.022440, -1
269, 197, 339, 210, 0.022200, -1
455, 131, 180, 295, 0.022168, -1
444, 85, 179, 335, 0.021507, -1
17, 215, 154, 211, 0.021477, -1
505, 78, 128, 348, 0.020185, -1
378, 198, 124, 218, 0.019996, -1
23, 166, 242, 148, 0.019973, -1
437, 123, 122, 288, 0.019907, -1
266, 199, 68, 148, 0.019488, -1
346, 212, 265, 168, 0.019031, -1
395, 55, 175, 352, 0.019012, -1
105, 165, 394, 207, 0.018125, -1
207, 133, 157, 261, 0.018014, -1
381, 66, 228, 329, 0.017793, -1
41, 180, 133, 243, 0.017700, -1
170, 138, 384, 209, 0.017366, -1
32, 159, 258, 226, 0.017123, -1
545, 227, 89, 153, 0.017014, -1
14, 229, 241, 191, 0.016410, -1
222, 136, 109, 252, 0.016398, -1
103, 134, 174, 222, 0.016217, -1
178, 182, 252, 154, 0.015843, -1
265, 150, 350, 241, 0.015753, -1
434, 192, 201, 217, 0.015587, -1
553, 32, 73, 253, 0.015456, -1
306, 122, 251, 271, 0.015392, -1
461, 253, 172, 160, 0.014874, -1
232, 137, 129, 249, 0.014800, -1
316, 138, 312, 231, 0.014542, -1
78, 204, 283, 211, 0.014420, -1
25, 135, 207, 224, 0.014369, -1
110, 189, 410, 194, 0.014087, -1
413, 122, 98, 262, 0.013943, -1
197, 134, 103, 238, 0.013914, -1
35, 139, 256, 192, 0.013781, -1
48, 77, 189, 321, 0.013690, -1
264, 139, 90, 229, 0.013211, -1
18, 108, 96, 292, 0.012673, -1
173, 157, 437, 211, 0.011666, -1
238, 130, 104, 234, 0.011654, -1
555, 200, 74, 200, 0.011543, -1
154, 193, 43, 82, 0.011410, -1
147, 188, 44, 89, 0.011373, -1
244, 142, 136, 217, 0.010858, -1
110, 162, 267, 159, 0.010751, -1
350, 255, 272, 171, 0.010687, -1
189, 113, 206, 272, 0.010390, -1
33, 129, 169, 200, 0.010219, -1
373, 103, 168, 290, 0.010097, -1
385, 156, 149, 232, 0.009882, -1
38, 90, 152, 287, 0.009827, -1
384, 150, 245, 246, 0.009628, -1
394, 83, 106, 279, 0.009552, -1
520, 132, 114, 294, 0.009374, -1
362, 226, 162, 187, 0.009276, -1
129, 134, 40, 76, 0.009114, -1
279, 192, 59, 125, 0.009085, -1
359, 117, 262, 235, 0.009063, -1
257, 126, 345, 222, 0.009060, -1
260, 156, 86, 222, 0.008953, -1
22, 134, 111, 247, 0.008937, -1
379, 207, 258, 160, 0.008827, -1
316, 84, 254, 297, 0.008754, -1
198, 185, 406, 202, 0.008702, -1
301, 236, 281, 142, 0.008655, -1
84, 215, 231, 200, 0.008460, -1
113, 138, 62, 60, 0.008111, -1
83, 140, 286, 199, 0.008099, -1
167, 177, 183, 228, 0.008046, -1
117, 141, 66, 68, 0.007796, -1
394, 107, 131, 251, 0.007568, -1
16, 127, 89, 262, 0.007150, -1
269, 212, 289, 141, 0.007119, -1
26, 75, 107, 306, 0.007047, -1
523, 23, 105, 290, 0.007017, -1
215, 149, 255, 232, 0.006920, -1
127, 216, 441, 183, 0.006889, -1
379, 149, 114, 245, 0.006852, -1
124, 129, 50, 104, 0.006510, -1
152, 173, 45, 94, 0.005900, -1
311, 135, 197, 251, 0.005867, -1
324, 260, 242, 148, 0.005739, -1
192, 153, 272, 140, 0.005244, -1
321, 140, 295, 156, 0.005218, -1
338, 109, 262, 201, 0.004988, -1
40, 151, 287, 156, 0.004889, -1
119, 124, 47, 99, 0.004815, -1
212, 113, 206, 255, 0.004618, -1
371, 60, 169, 309, 0.004488, -1
11, 214, 118, 209, 0.004402, -1
72, 61, 187, 323, 0.004314, -1
333, 123, 241, 156, 0.004269, -1
