414, 132, 80, 133, 0.158240, -1
132, 467, 476, 163, 0.064379, -1
130, 481, 333, 180, 0.034606, -1
185, 438, 449, 215, 0.031337, -1
147, 423, 611, 238, 0.024776, -1
534, 0, 173, 236, 0.021026, -1
105, 475, 502, 207, 0.019296, -1
87, 466, 522, 216, 0.018846, -1
202, 375, 594, 272, 0.018447, -1
116, 143, 329, 535, 0.017805, -1
76, 149, 442, 260, 0.017064, -1
175, 361, 324, 297, 0.017038, -1
97, 86, 365, 548, 0.016361, -1
111, 19, 201, 471, 0.014863, -1
116, 441, 297, 219, 0.012771, -1
59, 0, 260, 580, 0.012527, -1
164, 403, 397, 262, 0.012294, -1
497, 0, 191, 230, 0.011772, -1
97, 474, 417, 184, 0.010980, -1
241, 0, 483, 155, 0.010930, -1
500, 0, 250, 186, 0.009815, -1
134, 0, 203, 486, 0.008774, -1
147, 126, 168, 218, 0.008770, -1
54, 484, 360, 192, 0.008665, -1
424, 0, 297, 660, 0.008511, -1
53, 0, 360, 232, 0.008295, -1
419, 81, 290, 229, 0.008004, -1
157, 50, 320, 608, 0.007917, -1
110, 0, 311, 643, 0.007820, -1
25, 0, 316, 290, 0.007782, -1
131, 478, 153, 183, 0.007765, -1
83, 26, 280, 611, 0.007578, -1
448, 0, 283, 216, 0.007391, -1
17, 461, 747, 221, 0.007276, -1
345, 0, 587, 230, 0.007249, -1
687, 326, 282, 315, 0.007083, -1
503, 0, 177, 476, 0.006925, -1
291, 412, 330, 247, 0.006736, -1
272, 423, 255, 230, 0.006706, -1
117, 0, 260, 446, 0.006476, -1
407, 120, 73, 145, 0.006454, -1
156, 386, 289, 277, 0.006449, -1
238, 348, 410, 310, 0.006211, -1
65, 84, 373, 347, 0.006048, -1
76, 103, 374, 252, 0.005837, -1
66, 0, 354, 501, 0.005826, -1
330, 0, 387, 318, 0.005804, -1
129, 0, 595, 255, 0.005692, -1
478, 7, 233, 440, 0.005579, -1
427, 0, 381, 185, 0.005539, -1
471, 87, 257, 573, 0.005273, -1
86, 31, 259, 448, 0.004966, -1
413, 0, 281, 242, 0.004840, -1
461, 0, 272, 504, 0.004739, -1
248, 380, 596, 283, 0.004598, -1
705, 101, 264, 534, 0.004575, -1
61, 112, 336, 273, 0.004558, -1
58, 108, 236, 531, 0.004546, -1
761, 327, 244, 265, 0.004526, -1
462, 0, 191, 225, 0.004209, -1
268, 404, 315, 254, 0.004047, -1
822, 339, 96, 197, 0.003934, -1
77, 6, 210, 480, 0.003892, -1
310, 495, 145, 137, 0.003838, -1
314, 2, 569, 296, 0.003790, -1
437, 0, 519, 356, 0.003781, -1
804, 265, 185, 338, 0.003732, -1
281, 384, 175, 266, 0.003730, -1
321, 422, 456, 204, 0.003724, -1
740, 356, 260, 261, 0.003675, -1
237, 517, 297, 105, 0.003546, -1
815, 334, 190, 315, 0.003428, -1
796, 107, 188, 540, 0.003302, -1
776, 315, 210, 306, 0.003217, -1
134, 100, 257, 83, 0.003084, -1
134, 413, 203, 243, 0.003066, -1
378, 0, 414, 237, 0.003024, -1
302, 0, 457, 137, 0.002989, -1
175, 296, 382, 365, 0.002821, -1
463, 9, 372, 311, 0.002799, -1
47, 0, 342, 376, 0.002714, -1
858, 265, 142, 331, 0.002619, -1
288, 435, 190, 225, 0.002606, -1
49, 109, 289, 215, 0.002592, -1
706, 0, 274, 145, 0.002543, -1
505, 5, 278, 619, 0.002499, -1
60, 174, 388, 353, 0.002318, -1
87, 475, 291, 179, 0.002287, -1
91, 166, 315, 129, 0.002278, -1
29, 28, 248, 473, 0.002249, -1
478, 0, 178, 445, 0.002225, -1
306, 410, 190, 248, 0.002217, -1
63, 493, 225, 187, 0.002159, -1
411, 149, 461, 243, 0.002150, -1
401, 5, 371, 347, 0.002110, -1
820, 350, 129, 169, 0.002039, -1
257, 415, 188, 245, 0.002038, -1
324, 445, 188, 216, 0.002025, -1
70, 135, 514, 330, 0.002024, -1
818, 264, 141, 341, 0.001982, -1
435, 181, 312, 468, 0.001973, -1
35, 45, 355, 275, 0.001749, -1
343, 119, 277, 520, 0.001743, -1
96, 0, 350, 410, 0.001672, -1
42, 9, 280, 413, 0.001666, -1
178, 0, 180, 463, 0.001598, -1
304, 241, 366, 424, 0.001580, -1
98, 22, 384, 590, 0.001541, -1
833, 351, 134, 175, 0.001482, -1
397, 42, 376, 228, 0.001402, -1
809, 347, 129, 186, 0.001334, -1
220, 349, 177, 313, 0.001293, -1
780, 306, 178, 299, 0.001282, -1
202, 0, 438, 173, 0.001270, -1
829, 242, 158, 392, 0.001221, -1
822, 9, 178, 658, 0.001210, -1
409, 383, 189, 279, 0.001183, -1
14, 459, 85, 203, 0.001159, -1
339, 390, 336, 271, 0.001144, -1
246, 505, 305, 100, 0.001139, -1
865, 321, 141, 309, 0.001134, -1
654, 211, 308, 432, 0.001087, -1
426, 104, 350, 513, 0.001065, -1
101, 400, 330, 253, 0.001053, -1
254, 0, 595, 367, 0.001041, -1
48, 164, 356, 295, 0.001034, -1
175, 348, 201, 314, 0.000983, -1
66, 18, 303, 557, 0.000965, -1
543, 158, 257, 501, 0.000954, -1
379, 0, 324, 498, 0.000943, -1
836, 332, 97, 202, 0.000937, -1
377, 385, 181, 274, 0.000918, -1
373, 385, 237, 277, 0.000911, -1
331, 345, 554, 262, 0.000908, -1
247, 218, 283, 438, 0.000892, -1
296, 45, 564, 366, 0.000860, -1
513, 120, 436, 224, 0.000810, -1
347, 399, 175, 262, 0.000778, -1
635, 316, 333, 279, 0.000772, -1
851, 325, 98, 204, 0.000749, -1
286, 422, 369, 260, 0.000749, -1
69, 183, 272, 99, 0.000743, -1
470, 0, 243, 66, 0.000717, -1
392, 326, 362, 318, 0.000713, -1
761, 0, 223, 656, 0.000689, -1
123, 90, 173, 549, 0.000675, -1
47, 0, 181, 461, 0.000645, -1
511, 0, 431, 263, 0.000641, -1
243, 0, 436, 362, 0.000636, -1
62, 53, 449, 346, 0.000615, -1
430, 354, 308, 298, 0.000612, -1
784, 307, 147, 292, 0.000602, -1
56, 507, 297, 175, 0.000597, -1
706, 351, 276, 226, 0.000568, -1
520, 0, 375, 388, 0.000561, -1
172, 97, 553, 321, 0.000555, -1
94, 253, 263, 387, 0.000539, -1
529, 135, 416, 342, 0.000496, -1
326, 129, 406, 208, 0.000489, -1
241, 413, 515, 269, 0.000472, -1
516, 66, 419, 360, 0.000471, -1
