493, 542, 177, 481, 0.169215, -1
390, 671, 294, 310, 0.074985, -1
544, 607, 125, 412, 0.055119, -1
279, 566, 394, 435, 0.052533, -1
526, 501, 143, 522, 0.051942, -1
411, 575, 266, 438, 0.048924, -1
522, 744, 113, 237, 0.040818, -1
511, 631, 143, 372, 0.034598, -1
247, 674, 427, 272, 0.033568, -1
481, 415, 182, 592, 0.031794, -1
516, 764, 124, 210, 0.030662, -1
185, 655, 487, 309, 0.028210, -1
409, 485, 254, 512, 0.027087, -1
432, 678, 240, 303, 0.025629, -1
545, 484, 128, 539, 0.024573, -1
256, 688, 418, 282, 0.023949, -1
377, 448, 258, 543, 0.018694, -1
152, 736, 452, 204, 0.018321, -1
534, 742, 104, 261, 0.017523, -1
315, 515, 349, 477, 0.017335, -1
136, 714, 447, 221, 0.016525, -1
466, 690, 205, 317, 0.013813, -1
412, 649, 272, 298, 0.012364, -1
537, 767, 103, 222, 0.011678, -1
429, 605, 248, 316, 0.009098, -1
253, 692, 161, 302, 0.008979, -1
307, 697, 331, 287, 0.008959, -1
409, 539, 212, 459, 0.007912, -1
318, 587, 304, 399, 0.007137, -1
190, 593, 354, 373, 0.006232, -1
260, 663, 315, 300, 0.005862, -1
126, 710, 549, 283, 0.005313, -1
102, 700, 466, 251, 0.005045, -1
571, 626, 103, 199, 0.004466, -1
91, 620, 443, 332, 0.004192, -1
165, 597, 494, 319, 0.003770, -1
281, 593, 263, 359, 0.003608, -1
215, 702, 290, 254, 0.003582, -1
85, 730, 366, 205, 0.002987, -1
522, 797, 131, 185, 0.002793, -1
114, 67, 291, 98, 0.002745, -1
120, 603, 314, 351, 0.002536, -1
60, 759, 357, 174, 0.002508, -1
578, 603, 90, 255, 0.002478, -1
309, 394, 321, 288, 0.002374, -1
56, 790, 254, 105, 0.002183, -1
565, 421, 105, 531, 0.002164, -1
391, 461, 252, 210, 0.002021, -1
104, 768, 111, 137, 0.001792, -1
291, 506, 270, 448, 0.001534, -1
171, 641, 212, 317, 0.001520, -1
141, 886, 349, 87, 0.001508, -1
136, 679, 279, 280, 0.001452, -1
109, 651, 133, 308, 0.001447, -1
115, 527, 267, 409, 0.001292, -1
229, 489, 346, 444, 0.001266, -1
234, 617, 241, 332, 0.001247, -1
494, 469, 171, 451, 0.001228, -1
69, 570, 285, 359, 0.001176, -1
488, 841, 165, 112, 0.001158, -1
315, 448, 312, 500, 0.001111, -1
114, 756, 86, 170, 0.000997, -1
272, 537, 179, 435, 0.000990, -1
339, 356, 291, 279, 0.000986, -1
81, 280, 163, 431, 0.000946, -1
223, 696, 166, 296, 0.000830, -1
383, 507, 281, 207, 0.000822, -1
474, 453, 187, 357, 0.000805, -1
123, 763, 87, 147, 0.000786, -1
63, 3, 317, 200, 0.000776, -1
248, 985, 431, 38, 0.000721, -1
12, 537, 124, 401, 0.000717, -1
566, 597, 93, 208, 0.000679, -1
187, 611, 150, 364, 0.000673, -1
156, 780, 118, 127, 0.000647, -1
110, 712, 168, 254, 0.000620, -1
344, 627, 327, 93, 0.000619, -1
533, 721, 140, 283, 0.000615, -1
80, 614, 128, 326, 0.000608, -1
223, 371, 398, 201, 0.000604, -1
217, 708, 340, 288, 0.000592, -1
79, 646, 287, 314, 0.000585, -1
254, 549, 387, 350, 0.000582, -1
115, 710, 331, 284, 0.000580, -1
410, 400, 235, 503, 0.000574, -1
12, 498, 98, 457, 0.000557, -1
73, 714, 306, 252, 0.000549, -1
18, 487, 132, 438, 0.000534, -1
390, 561, 270, 185, 0.000517, -1
58, 727, 283, 186, 0.000505, -1
424, 627, 256, 113, 0.000495, -1
66, 668, 270, 285, 0.000494, -1
76, 516, 232, 416, 0.000488, -1
176, 515, 269, 397, 0.000486, -1
244, 594, 161, 364, 0.000473, -1
346, 702, 334, 301, 0.000454, -1
440, 347, 193, 326, 0.000448, -1
155, 649, 145, 313, 0.000448, -1
76, 700, 164, 263, 0.000446, -1
357, 490, 277, 389, 0.000436, -1
195, 711, 163, 265, 0.000430, -1
526, 823, 126, 174, 0.000428, -1
404, 465, 216, 318, 0.000412, -1
55, 742, 476, 258, 0.000409, -1
81, 710, 183, 283, 0.000402, -1
347, 404, 267, 380, 0.000398, -1
129, 778, 87, 161, 0.000393, -1
535, 412, 130, 468, 0.000386, -1
354, 536, 164, 429, 0.000365, -1
574, 332, 89, 422, 0.000355, -1
117, 771, 81, 166, 0.000354, -1
316, 600, 336, 143, 0.000348, -1
47, 517, 137, 424, 0.000335, -1
99, 425, 236, 462, 0.000328, -1
418, 429, 239, 211, 0.000326, -1
31, 761, 377, 225, 0.000316, -1
148, 715, 177, 269, 0.000305, -1
75, 447, 175, 434, 0.000305, -1
169, 766, 88, 154, 0.000298, -1
431, 572, 249, 102, 0.000289, -1
250, 499, 387, 189, 0.000285, -1
144, 770, 93, 150, 0.000279, -1
31, 721, 277, 267, 0.000279, -1
108, 323, 138, 403, 0.000274, -1
93, 571, 374, 334, 0.000256, -1
494, 344, 154, 289, 0.000255, -1
432, 619, 245, 97, 0.000242, -1
50, 540, 164, 395, 0.000241, -1
488, 410, 139, 330, 0.000241, -1
41, 475, 165, 444, 0.000228, -1
305, 461, 327, 287, 0.000223, -1
31, 739, 218, 208, 0.000212, -1
225, 750, 455, 258, 0.000209, -1
410, 394, 227, 209, 0.000187, -1
159, 375, 443, 269, 0.000175, -1
294, 552, 364, 155, 0.000168, -1
373, 586, 287, 226, 0.000168, -1
62, 817, 569, 206, 0.000166, -1
444, 460, 152, 362, 0.000164, -1
540, 349, 117, 320, 0.000160, -1
81, 543, 300, 348, 0.000154, -1
378, 411, 150, 336, 0.000151, -1
482, 384, 159, 518, 0.000146, -1
432, 598, 248, 96, 0.000146, -1
29, 558, 140, 364, 0.000145, -1
90, 370, 146, 399, 0.000125, -1
388, 373, 240, 339, 0.000124, -1
341, 340, 245, 322, 0.000123, -1
36, 814, 426, 209, 0.000122, -1
32, 471, 125, 402, 0.000122, -1
41, 622, 243, 264, 0.000121, -1
527, 382, 131, 337, 0.000114, -1
316, 391, 246, 480, 0.000111, -1
148, 786, 90, 153, 0.000110, -1
118, 387, 143, 435, 0.000110, -1
194, 510, 420, 289, 0.000106, -1
139, 390, 441, 216, 0.000104, -1
362, 431, 197, 311, 0.000103, -1
80, 357, 196, 547, 0.000099, -1
73, 339, 146, 401, 0.000099, -1
15, 612, 204, 102, 0.000096, -1
70, 517, 324, 192, 0.000087, -1
67, 291, 180, 494, 0.000081, -1
422, 459, 133, 364, 0.000080, -1
39, 703, 190, 222, 0.000079, -1
40, 384, 171, 429, 0.000075, -1
3, 753, 78, 181, 0.000075, -1
7, 585, 103, 379, 0.000073, -1
16, 882, 275, 88, 0.000071, -1
57, 363, 164, 512, 0.000071, -1
46, 435, 136, 457, 0.000070, -1
296, 391, 136, 314, 0.000070, -1
137, 440, 258, 435, 0.000067, -1
560, 523, 108, 236, 0.000066, -1
129, 792, 352, 231, 0.000063, -1
49, 475, 221, 230, 0.000063, -1
0, 775, 163, 104, 0.000062, -1
70, 408, 178, 326, 0.000061, -1
226, 442, 245, 446, 0.000057, -1
483, 857, 172, 110, 0.000055, -1
192, 0, 173, 300, 0.000052, -1
93, 427, 197, 362, 0.000051, -1
568, 365, 90, 232, 0.000051, -1
486, 499, 195, 109, 0.000050, -1
51, 515, 212, 231, 0.000050, -1
103, 531, 384, 291, 0.000050, -1
17, 426, 80, 410, 0.000047, -1
112, 430, 382, 254, 0.000046, -1
0, 747, 64, 201, 0.000045, -1
75, 296, 217, 382, 0.000045, -1
154, 0, 222, 278, 0.000043, -1
472, 882, 186, 93, 0.000042, -1
24, 454, 105, 395, 0.000042, -1
99, 0, 235, 238, 0.000039, -1
40, 567, 221, 286, 0.000039, -1
153, 463, 446, 257, 0.000038, -1
141, 890, 343, 122, 0.000038, -1
34, 283, 134, 484, 0.000035, -1
87, 360, 187, 329, 0.000035, -1
37, 202, 143, 516, 0.000034, -1
399, 338, 217, 322, 0.000032, -1
436, 780, 221, 243, 0.000030, -1
151, 861, 364, 162, 0.000029, -1
28, 655, 155, 303, 0.000029, -1
139, 337, 131, 351, 0.000029, -1
73, 224, 201, 496, 0.000029, -1
224, 360, 321, 328, 0.000027, -1
10, 626, 214, 108, 0.000027, -1
19, 699, 211, 279, 0.000026, -1
85, 451, 236, 282, 0.000024, -1
