482, 227, 466, 539, 0.182209, -1
250, 213, 212, 538, 0.173279, -1
215, 194, 217, 526, 0.135259, -1
77, 195, 374, 551, 0.128952, -1
413, 280, 473, 487, 0.117784, -1
333, 79, 145, 136, 0.117496, -1
356, 295, 419, 472, 0.105236, -1
278, 255, 401, 506, 0.100363, -1
542, 16, 364, 751, 0.086849, -1
220, 218, 502, 537, 0.084762, -1
566, 237, 432, 530, 0.083628, -1
217, 251, 319, 480, 0.075540, -1
351, 292, 638, 443, 0.072702, -1
137, 252, 398, 514, 0.067079, -1
268, 350, 729, 417, 0.066269, -1
64, 263, 539, 504, 0.057135, -1
415, 260, 225, 507, 0.055931, -1
69, 246, 442, 479, 0.053236, -1
317, 242, 219, 512, 0.051345, -1
182, 274, 732, 460, 0.042361, -1
462, 239, 500, 474, 0.039837, -1
164, 313, 527, 453, 0.035875, -1
250, 321, 540, 446, 0.034467, -1
374, 218, 230, 538, 0.033332, -1
463, 81, 463, 370, 0.033088, -1
77, 265, 675, 473, 0.032650, -1
537, 310, 424, 433, 0.032604, -1
360, 372, 585, 384, 0.032220, -1
138, 156, 337, 564, 0.032071, -1
160, 172, 431, 568, 0.031364, -1
434, 342, 507, 418, 0.031329, -1
124, 181, 234, 578, 0.030673, -1
343, 65, 113, 176, 0.030329, -1
443, 327, 380, 440, 0.029922, -1
436, 0, 444, 545, 0.029138, -1
572, 20, 397, 747, 0.028803, -1
294, 402, 638, 337, 0.028392, -1
514, 0, 432, 534, 0.027955, -1
386, 342, 558, 383, 0.027742, -1
85, 324, 857, 443, 0.027493, -1
373, 247, 310, 442, 0.027338, -1
559, 209, 409, 455, 0.026308, -1
380, 334, 351, 433, 0.025781, -1
254, 275, 241, 492, 0.025451, -1
525, 295, 344, 431, 0.025367, -1
570, 298, 402, 441, 0.025228, -1
374, 418, 639, 349, 0.024927, -1
118, 202, 294, 534, 0.024595, -1
234, 262, 393, 331, 0.024071, -1
652, 51, 348, 716, 0.023477, -1
474, 330, 475, 302, 0.022145, -1
108, 244, 778, 432, 0.021931, -1
284, 312, 492, 346, 0.020950, -1
100, 214, 317, 531, 0.019940, -1
257, 91, 340, 650, 0.019705, -1
100, 200, 240, 550, 0.019283, -1
146, 160, 235, 584, 0.019063, -1
377, 211, 573, 427, 0.018795, -1
334, 109, 359, 656, 0.018571, -1
679, 0, 311, 742, 0.017902, -1
157, 282, 450, 225, 0.017222, -1
510, 0, 332, 723, 0.016963, -1
343, 16, 437, 486, 0.016781, -1
356, 53, 585, 485, 0.016761, -1
623, 299, 394, 447, 0.016497, -1
497, 157, 436, 451, 0.016424, -1
741, 181, 256, 581, 0.015985, -1
492, 351, 507, 416, 0.015976, -1
177, 271, 562, 288, 0.015399, -1
234, 282, 487, 338, 0.015339, -1
575, 0, 340, 694, 0.014861, -1
555, 62, 407, 501, 0.014439, -1
163, 210, 733, 416, 0.013415, -1
274, 133, 479, 606, 0.013175, -1
245, 356, 589, 378, 0.013115, -1
65, 231, 537, 401, 0.013104, -1
575, 347, 281, 412, 0.012640, -1
80, 277, 462, 370, 0.012038, -1
44, 327, 672, 440, 0.011856, -1
140, 132, 381, 570, 0.011683, -1
295, 41, 539, 290, 0.011631, -1
507, 392, 428, 375, 0.011493, -1
134, 75, 304, 629, 0.011468, -1
561, 0, 304, 516, 0.011445, -1
328, 2, 153, 337, 0.011284, -1
300, 16, 465, 364, 0.010970, -1
451, 0, 448, 357, 0.010860, -1
381, 4, 348, 703, 0.010793, -1
481, 0, 308, 371, 0.010782, -1
252, 109, 204, 594, 0.010501, -1
708, 232, 228, 517, 0.010480, -1
287, 389, 631, 370, 0.010287, -1
67, 253, 444, 513, 0.010249, -1
419, 37, 473, 703, 0.010140, -1
444, 119, 380, 648, 0.009892, -1
225, 28, 703, 404, 0.009719, -1
230, 313, 312, 103, 0.009541, -1
327, 463, 592, 304, 0.009361, -1
355, 10, 168, 352, 0.009351, -1
340, 12, 594, 242, 0.009256, -1
600, 172, 375, 330, 0.009009, -1
172, 407, 677, 358, 0.008923, -1
459, 84, 475, 271, 0.008743, -1
347, 3, 534, 220, 0.008623, -1
94, 309, 529, 364, 0.008535, -1
520, 335, 364, 432, 0.007861, -1
321, 22, 252, 327, 0.007768, -1
398, 350, 472, 417, 0.007741, -1
604, 0, 205, 538, 0.007697, -1
431, 0, 362, 754, 0.007509, -1
79, 0, 227, 709, 0.007396, -1
265, 158, 664, 420, 0.007382, -1
337, 63, 90, 188, 0.007177, -1
257, 315, 313, 127, 0.007112, -1
212, 10, 705, 312, 0.007060, -1
70, 182, 315, 559, 0.007008, -1
23, 338, 300, 413, 0.006742, -1
780, 0, 208, 767, 0.006542, -1
568, 155, 394, 288, 0.006474, -1
173, 236, 122, 260, 0.006352, -1
688, 263, 294, 444, 0.006302, -1
298, 39, 344, 587, 0.006047, -1
382, 52, 495, 292, 0.005962, -1
608, 269, 319, 474, 0.005678, -1
513, 348, 461, 344, 0.005495, -1
595, 0, 380, 440, 0.005296, -1
419, 0, 536, 397, 0.005079, -1
739, 293, 234, 446, 0.004673, -1
199, 160, 298, 521, 0.004558, -1
292, 26, 225, 263, 0.004542, -1
451, 476, 548, 291, 0.004423, -1
641, 0, 337, 591, 0.004271, -1
491, 6, 491, 315, 0.004233, -1
209, 323, 421, 444, 0.004139, -1
641, 325, 251, 426, 0.004100, -1
551, 322, 276, 443, 0.004075, -1
429, 328, 242, 439, 0.004023, -1
151, 67, 319, 616, 0.003980, -1
51, 221, 340, 545, 0.003868, -1
411, 8, 495, 273, 0.003668, -1
528, 304, 259, 463, 0.003558, -1
54, 143, 256, 602, 0.003491, -1
54, 241, 414, 318, 0.003379, -1
543, 0, 296, 362, 0.003307, -1
261, 335, 353, 114, 0.003259, -1
893, 274, 125, 479, 0.003244, -1
192, 81, 443, 642, 0.002930, -1
148, 236, 269, 531, 0.002874, -1
473, 316, 260, 451, 0.002866, -1
125, 114, 190, 572, 0.002865, -1
180, 109, 694, 427, 0.002858, -1
537, 427, 486, 306, 0.002681, -1
181, 50, 340, 552, 0.002655, -1
103, 176, 258, 461, 0.002571, -1
529, 389, 484, 343, 0.002553, -1
106, 278, 359, 489, 0.002445, -1
95, 199, 348, 418, 0.002440, -1
172, 46, 438, 210, 0.002377, -1
755, 0, 233, 359, 0.002357, -1
38, 350, 364, 382, 0.002345, -1
225, 140, 198, 555, 0.002227, -1
672, 25, 236, 625, 0.002081, -1
103, 63, 258, 641, 0.002049, -1
48, 54, 174, 642, 0.002025, -1
235, 42, 354, 448, 0.001965, -1
13, 323, 407, 444, 0.001744, -1
443, 48, 376, 116, 0.001716, -1
643, 216, 313, 125, 0.001710, -1
135, 111, 186, 497, 0.001680, -1
58, 423, 896, 344, 0.001611, -1
