375, 255, 603, 325, 0.301055, -1
669, 262, 260, 295, 0.288609, -1
632, 264, 330, 317, 0.280144, -1
422, 281, 553, 315, 0.268857, -1
355, 222, 302, 390, 0.233768, -1
653, 304, 322, 275, 0.221877, -1
701, 299, 267, 368, 0.178213, -1
358, 306, 207, 342, 0.166526, -1
372, 255, 220, 410, 0.147372, -1
727, 297, 203, 362, 0.144965, -1
641, 338, 349, 275, 0.142422, -1
715, 249, 206, 349, 0.139855, -1
327, 183, 273, 419, 0.138952, -1
357, 258, 284, 384, 0.132866, -1
686, 252, 192, 332, 0.129220, -1
618, 387, 327, 191, 0.125455, -1
635, 394, 319, 223, 0.124101, -1
646, 272, 316, 360, 0.123749, -1
325, 206, 214, 397, 0.121459, -1
695, 273, 196, 364, 0.119998, -1
352, 254, 333, 392, 0.117993, -1
289, 314, 433, 266, 0.115593, -1
356, 159, 198, 448, 0.114188, -1
319, 243, 250, 384, 0.112822, -1
606, 297, 376, 241, 0.105689, -1
403, 332, 173, 312, 0.101585, -1
618, 390, 376, 235, 0.100333, -1
636, 245, 277, 366, 0.093617, -1
357, 171, 312, 468, 0.091997, -1
305, 263, 307, 382, 0.089499, -1
600, 330, 334, 313, 0.087734, -1
701, 358, 296, 316, 0.085969, -1
667, 269, 190, 315, 0.081640, -1
526, 303, 452, 255, 0.080237, -1
683, 444, 224, 112, 0.079065, -1
709, 251, 195, 324, 0.078910, -1
518, 348, 448, 241, 0.078298, -1
418, 297, 179, 355, 0.072895, -1
246, 394, 396, 199, 0.062774, -1
188, 304, 532, 304, 0.060145, -1
710, 251, 254, 379, 0.059883, -1
763, 280, 217, 383, 0.058910, -1
631, 366, 333, 284, 0.054660, -1
248, 289, 567, 321, 0.049514, -1
678, 218, 258, 410, 0.049460, -1
391, 165, 330, 435, 0.049184, -1
718, 273, 87, 124, 0.047650, -1
402, 201, 319, 451, 0.045845, -1
240, 343, 374, 238, 0.045646, -1
710, 298, 275, 239, 0.044218, -1
326, 375, 323, 256, 0.043879, -1
353, 331, 611, 295, 0.043423, -1
315, 223, 380, 412, 0.041268, -1
747, 330, 201, 340, 0.039696, -1
740, 334, 143, 175, 0.039610, -1
882, 305, 85, 199, 0.038543, -1
403, 210, 211, 433, 0.034979, -1
851, 285, 102, 254, 0.034132, -1
760, 263, 185, 378, 0.030931, -1
692, 427, 128, 134, 0.030715, -1
285, 238, 607, 304, 0.029493, -1
760, 321, 102, 198, 0.029011, -1
233, 252, 454, 318, 0.028367, -1
566, 286, 322, 327, 0.027489, -1
272, 184, 386, 459, 0.026477, -1
499, 343, 494, 296, 0.026336, -1
222, 298, 398, 256, 0.025097, -1
536, 417, 463, 241, 0.024910, -1
668, 234, 173, 336, 0.024512, -1
666, 258, 151, 316, 0.023725, -1
242, 236, 567, 340, 0.023049, -1
776, 251, 202, 349, 0.022340, -1
756, 341, 150, 194, 0.021732, -1
437, 361, 110, 227, 0.021119, -1
633, 183, 282, 420, 0.019415, -1
687, 386, 286, 117, 0.019009, -1
694, 365, 265, 128, 0.017807, -1
836, 306, 125, 217, 0.017650, -1
264, 276, 491, 257, 0.017293, -1
78, 143, 132, 135, 0.016604, -1
303, 287, 231, 324, 0.016239, -1
126, 59, 146, 380, 0.015820, -1
272, 343, 294, 284, 0.014810, -1
830, 236, 133, 361, 0.014645, -1
719, 265, 96, 168, 0.014640, -1
618, 269, 219, 316, 0.014446, -1
853, 295, 121, 205, 0.013972, -1
396, 328, 318, 297, 0.013793, -1
521, 262, 414, 253, 0.013631, -1
447, 209, 188, 416, 0.013364, -1
779, 229, 168, 385, 0.013052, -1
455, 167, 389, 440, 0.012956, -1
156, 213, 524, 349, 0.012069, -1
654, 267, 144, 325, 0.010911, -1
674, 354, 293, 122, 0.010726, -1
192, 202, 531, 399, 0.010581, -1
58, 95, 224, 413, 0.010256, -1
640, 222, 241, 343, 0.010061, -1
271, 142, 282, 470, 0.010040, -1
326, 129, 280, 477, 0.009830, -1
652, 158, 273, 434, 0.009813, -1
266, 399, 612, 236, 0.009799, -1
103, 91, 153, 365, 0.009628, -1
744, 314, 106, 151, 0.009375, -1
426, 261, 349, 343, 0.008957, -1
203, 90, 369, 492, 0.008946, -1
314, 257, 190, 361, 0.008890, -1
541, 217, 361, 384, 0.008432, -1
808, 250, 176, 303, 0.008262, -1
468, 219, 336, 380, 0.008060, -1
82, 81, 157, 325, 0.007938, -1
863, 315, 126, 199, 0.007786, -1
63, 126, 266, 207, 0.007741, -1
275, 204, 253, 373, 0.007598, -1
724, 273, 98, 165, 0.007155, -1
857, 296, 107, 194, 0.007149, -1
705, 410, 94, 152, 0.006722, -1
314, 139, 383, 440, 0.006702, -1
301, 246, 436, 257, 0.006569, -1
863, 295, 105, 261, 0.006276, -1
133, 97, 147, 373, 0.006095, -1
253, 242, 419, 266, 0.006058, -1
774, 324, 106, 207, 0.006013, -1
