102, 170, 164, 425, 0.659588, -1
100, 181, 171, 402, 0.631707, -1
120, 187, 178, 397, 0.559043, -1
124, 240, 150, 336, 0.530876, -1
95, 157, 221, 405, 0.418556, -1
105, 160, 175, 433, 0.371195, -1
83, 182, 227, 403, 0.369641, -1
103, 264, 206, 303, 0.355974, -1
86, 162, 197, 393, 0.337442, -1
90, 213, 214, 350, 0.272400, -1
114, 234, 218, 327, 0.209603, -1
96, 144, 257, 452, 0.204920, -1
118, 190, 246, 380, 0.158020, -1
103, 220, 259, 356, 0.149329, -1
139, 246, 149, 334, 0.145587, -1
77, 135, 223, 464, 0.138364, -1
85, 176, 265, 394, 0.129982, -1
82, 329, 353, 215, 0.112574, -1
110, 193, 127, 130, 0.097327, -1
77, 174, 268, 373, 0.089509, -1
85, 136, 258, 428, 0.083820, -1
78, 329, 306, 220, 0.083201, -1
154, 312, 117, 246, 0.081570, -1
111, 159, 175, 380, 0.078762, -1
572, 331, 113, 192, 0.077764, -1
85, 297, 191, 289, 0.077152, -1
101, 159, 211, 356, 0.075915, -1
562, 274, 120, 274, 0.072799, -1
574, 316, 105, 220, 0.068916, -1
149, 169, 167, 395, 0.066618, -1
117, 177, 135, 281, 0.063488, -1
134, 320, 141, 221, 0.058247, -1
137, 153, 163, 399, 0.058226, -1
566, 341, 120, 154, 0.055975, -1
108, 355, 375, 187, 0.052916, -1
121, 315, 303, 254, 0.048773, -1
88, 242, 180, 345, 0.048438, -1
567, 322, 108, 193, 0.046537, -1
569, 301, 103, 231, 0.044963, -1
82, 297, 298, 268, 0.044344, -1
104, 327, 157, 198, 0.041157, -1
95, 201, 125, 135, 0.038574, -1
127, 315, 339, 255, 0.037622, -1
80, 314, 332, 212, 0.037351, -1
92, 301, 229, 277, 0.036201, -1
89, 334, 580, 231, 0.033450, -1
88, 147, 264, 388, 0.032165, -1
85, 238, 279, 322, 0.029038, -1
118, 344, 144, 202, 0.027983, -1
106, 343, 385, 180, 0.026386, -1
63, 277, 240, 305, 0.025017, -1
112, 189, 107, 167, 0.024652, -1
131, 328, 121, 224, 0.022898, -1
78, 292, 329, 205, 0.022585, -1
121, 311, 138, 213, 0.022334, -1
