386, 406, 416, 193, 0.476589, -1
488, 401, 269, 198, 0.372410, -1
144, 42, 188, 513, 0.348778, -1
224, 423, 642, 176, 0.341292, -1
305, 426, 471, 173, 0.263065, -1
137, 62, 189, 447, 0.221912, -1
453, 393, 265, 206, 0.203931, -1
450, 318, 415, 281, 0.169512, -1
414, 364, 362, 235, 0.152245, -1
376, 407, 493, 192, 0.128206, -1
480, 333, 309, 266, 0.113990, -1
372, 428, 497, 171, 0.112950, -1
521, 393, 201, 206, 0.097907, -1
56, 435, 757, 164, 0.084050, -1
497, 369, 193, 230, 0.077785, -1
160, 411, 643, 186, 0.073407, -1
555, 322, 297, 277, 0.071493, -1
139, 75, 215, 423, 0.063478, -1
132, 18, 213, 463, 0.063422, -1
294, 393, 410, 184, 0.061192, -1
91, 88, 275, 469, 0.060541, -1
110, 55, 263, 498, 0.058811, -1
450, 153, 390, 446, 0.058117, -1
230, 311, 546, 287, 0.054391, -1
549, 395, 343, 204, 0.052016, -1
160, 18, 173, 554, 0.049940, -1
169, 73, 189, 377, 0.049821, -1
368, 292, 502, 292, 0.043535, -1
95, 140, 283, 433, 0.043404, -1
107, 89, 230, 480, 0.042766, -1
313, 292, 404, 307, 0.042598, -1
548, 167, 334, 432, 0.039791, -1
172, 42, 162, 469, 0.036791, -1
559, 368, 190, 231, 0.034836, -1
729, 51, 151, 548, 0.032359, -1
724, 294, 162, 305, 0.031849, -1
116, 317, 605, 255, 0.030850, -1
135, 119, 200, 458, 0.030136, -1
486, 391, 366, 208, 0.026632, -1
453, 421, 436, 178, 0.021423, -1
645, 96, 246, 503, 0.021202, -1
207, 401, 423, 190, 0.020710, -1
69, 416, 643, 164, 0.020661, -1
227, 309, 404, 282, 0.019969, -1
88, 194, 261, 381, 0.018874, -1
713, 110, 173, 489, 0.018265, -1
272, 338, 315, 256, 0.018047, -1
448, 249, 268, 350, 0.017912, -1
662, 319, 224, 280, 0.017254, -1
87, 27, 293, 470, 0.017174, -1
424, 194, 338, 405, 0.016940, -1
260, 416, 323, 176, 0.016936, -1
67, 64, 260, 494, 0.015652, -1
57, 99, 218, 449, 0.014906, -1
115, 86, 217, 458, 0.014718, -1
86, 134, 270, 372, 0.013677, -1
152, 244, 599, 324, 0.013649, -1
135, 196, 294, 381, 0.012068, -1
91, 120, 296, 353, 0.012011, -1
62, 8, 258, 454, 0.010855, -1
47, 69, 180, 449, 0.010558, -1
534, 357, 347, 205, 0.010480, -1
85, 155, 263, 253, 0.010237, -1
197, 75, 151, 388, 0.010039, -1
91, 124, 197, 410, 0.009524, -1
668, 15, 199, 577, 0.009523, -1
86, 413, 334, 186, 0.009384, -1
176, 403, 335, 186, 0.009141, -1
148, 20, 255, 434, 0.008946, -1
626, 196, 223, 403, 0.008838, -1
349, 366, 292, 226, 0.008470, -1
73, 345, 517, 230, 0.008250, -1
239, 102, 305, 489, 0.007695, -1
331, 241, 508, 314, 0.007608, -1
111, 50, 181, 433, 0.007278, -1
476, 55, 279, 544, 0.007245, -1
83, 59, 336, 336, 0.007216, -1
293, 201, 295, 395, 0.007196, -1
427, 320, 438, 198, 0.007157, -1
436, 160, 425, 357, 0.006930, -1
501, 72, 362, 527, 0.006882, -1
59, 163, 443, 402, 0.006867, -1
174, 176, 177, 405, 0.006819, -1
425, 195, 169, 404, 0.006752, -1
35, 94, 137, 428, 0.006617, -1
240, 245, 300, 344, 0.006533, -1
480, 175, 405, 405, 0.006520, -1
78, 129, 484, 311, 0.006453, -1
320, 324, 161, 275, 0.006151, -1
73, 387, 525, 174, 0.006129, -1
201, 356, 316, 234, 0.006085, -1
238, 209, 586, 291, 0.005818, -1
748, 349, 141, 250, 0.005677, -1
101, 235, 235, 349, 0.005588, -1
42, 154, 165, 398, 0.005586, -1
68, 67, 181, 442, 0.005520, -1
163, 130, 290, 448, 0.005432, -1
92, 293, 390, 287, 0.005370, -1
70, 216, 387, 331, 0.005296, -1
52, 220, 224, 353, 0.005225, -1
330, 388, 188, 211, 0.005114, -1
343, 139, 275, 457, 0.005101, -1
184, 79, 390, 479, 0.004488, -1
414, 328, 167, 267, 0.004202, -1
345, 262, 453, 243, 0.004111, -1
91, 92, 360, 342, 0.004096, -1
49, 349, 342, 227, 0.003907, -1
750, 161, 147, 438, 0.003896, -1
440, 184, 272, 380, 0.003876, -1
368, 212, 281, 387, 0.003857, -1
