25, 507, 188, 491, 0.300755, -1
558, 532, 155, 181, 0.263822, -1
47, 412, 247, 586, 0.189287, -1
35, 446, 316, 568, 0.151756, -1
18, 477, 150, 515, 0.128886, -1
500, 424, 234, 599, 0.108348, -1
65, 396, 333, 611, 0.104185, -1
25, 463, 266, 560, 0.094370, -1
382, 442, 335, 576, 0.086540, -1
20, 540, 321, 483, 0.079124, -1
30, 524, 413, 471, 0.072723, -1
349, 547, 400, 476, 0.071632, -1
52, 514, 467, 486, 0.067756, -1
31, 579, 466, 444, 0.066570, -1
65, 562, 587, 437, 0.066098, -1
13, 492, 169, 521, 0.062510, -1
70, 350, 304, 650, 0.058188, -1
580, 503, 137, 247, 0.055861, -1
571, 497, 135, 275, 0.055766, -1
41, 447, 236, 544, 0.051909, -1
559, 531, 134, 169, 0.047072, -1
330, 77, 362, 330, 0.044363, -1
577, 509, 124, 211, 0.039169, -1
563, 476, 147, 334, 0.037659, -1
26, 464, 237, 482, 0.036682, -1
448, 562, 303, 461, 0.034685, -1
182, 596, 561, 399, 0.032931, -1
38, 507, 324, 297, 0.029505, -1
118, 568, 322, 455, 0.028497, -1
290, 579, 382, 437, 0.027407, -1
40, 541, 346, 327, 0.026658, -1
125, 423, 222, 576, 0.026480, -1
4, 529, 138, 476, 0.026242, -1
37, 483, 295, 419, 0.025398, -1
26, 438, 175, 462, 0.024699, -1
55, 369, 263, 630, 0.023749, -1
58, 509, 397, 435, 0.022564, -1
52, 372, 206, 516, 0.022359, -1
207, 617, 506, 406, 0.021970, -1
561, 516, 169, 232, 0.020974, -1
361, 99, 357, 329, 0.019446, -1
151, 477, 328, 529, 0.019336, -1
551, 461, 158, 443, 0.019191, -1
33, 346, 170, 643, 0.018651, -1
48, 583, 472, 338, 0.018542, -1
16, 535, 227, 488, 0.018503, -1
562, 524, 123, 202, 0.018179, -1
546, 496, 195, 527, 0.015429, -1
39, 442, 246, 418, 0.015313, -1
79, 593, 324, 430, 0.014185, -1
152, 571, 217, 452, 0.014067, -1
527, 631, 183, 392, 0.013351, -1
547, 349, 191, 645, 0.013291, -1
199, 588, 208, 435, 0.012647, -1
441, 488, 308, 282, 0.012515, -1
510, 471, 226, 379, 0.012168, -1
48, 406, 207, 510, 0.012025, -1
94, 428, 358, 567, 0.011648, -1
202, 573, 372, 450, 0.011625, -1
78, 535, 236, 488, 0.011507, -1
25, 550, 345, 356, 0.011279, -1
315, 426, 330, 570, 0.010630, -1
25, 595, 460, 376, 0.009965, -1
103, 324, 200, 560, 0.009329, -1
384, 552, 310, 434, 0.009317, -1
20, 701, 402, 320, 0.009290, -1
429, 55, 304, 335, 0.008801, -1
437, 419, 292, 538, 0.008282, -1
129, 604, 412, 419, 0.008267, -1
234, 616, 509, 334, 0.007734, -1
139, 539, 305, 417, 0.007541, -1
384, 645, 321, 378, 0.007500, -1
109, 431, 257, 463, 0.007345, -1
111, 633, 556, 316, 0.006770, -1
170, 461, 202, 528, 0.006748, -1
44, 292, 200, 682, 0.006645, -1
33, 650, 518, 373, 0.006621, -1
94, 677, 671, 346, 0.006466, -1
151, 389, 175, 552, 0.006406, -1
38, 606, 429, 417, 0.006096, -1
13, 570, 338, 392, 0.006033, -1
82, 409, 228, 614, 0.005874, -1
375, 573, 369, 251, 0.005613, -1
74, 478, 321, 531, 0.005557, -1
10, 645, 371, 351, 0.005489, -1
17, 615, 303, 408, 0.005221, -1
567, 456, 154, 347, 0.005184, -1
50, 609, 572, 281, 0.005144, -1
82, 508, 531, 358, 0.004925, -1
284, 531, 324, 458, 0.004867, -1
325, 448, 418, 358, 0.004667, -1
421, 692, 338, 331, 0.004597, -1
12, 623, 194, 400, 0.004478, -1
303, 502, 421, 366, 0.004471, -1
247, 590, 201, 433, 0.004415, -1
500, 553, 241, 171, 0.004330, -1
359, 8, 339, 357, 0.004231, -1
30, 599, 457, 243, 0.004094, -1
259, 547, 463, 417, 0.003769, -1
66, 370, 282, 430, 0.003743, -1
313, 36, 412, 431, 0.003623, -1
432, 593, 201, 430, 0.003613, -1
352, 129, 331, 718, 0.003584, -1
556, 658, 190, 359, 0.003568, -1
142, 653, 283, 96, 0.003316, -1
18, 660, 350, 129, 0.003106, -1
9, 604, 148, 272, 0.003037, -1
176, 588, 142, 192, 0.002747, -1
502, 537, 228, 174, 0.002713, -1
194, 546, 113, 250, 0.002707, -1
143, 494, 232, 418, 0.002684, -1
460, 388, 163, 157, 0.002684, -1
10, 674, 350, 141, 0.002547, -1
219, 705, 548, 291, 0.002446, -1
479, 716, 274, 286, 0.002422, -1
409, 438, 336, 253, 0.002418, -1
184, 613, 144, 176, 0.002367, -1
68, 474, 409, 363, 0.002344, -1
79, 448, 350, 273, 0.002332, -1
29, 527, 239, 496, 0.002291, -1
8, 603, 327, 404, 0.002223, -1
589, 544, 153, 476, 0.002181, -1
524, 467, 154, 361, 0.002048, -1
318, 590, 200, 433, 0.002012, -1
121, 772, 619, 251, 0.001992, -1
161, 350, 179, 523, 0.001977, -1
334, 43, 353, 435, 0.001972, -1
342, 660, 411, 283, 0.001962, -1
49, 647, 349, 112, 0.001938, -1
435, 225, 292, 704, 0.001917, -1
362, 150, 357, 314, 0.001831, -1
300, 0, 416, 393, 0.001813, -1
355, 615, 96, 169, 0.001654, -1
302, 662, 434, 361, 0.001597, -1
282, 562, 191, 461, 0.001595, -1
594, 678, 155, 333, 0.001536, -1
138, 454, 557, 361, 0.001520, -1
34, 404, 146, 423, 0.001481, -1
298, 61, 331, 395, 0.001368, -1
291, 727, 464, 296, 0.001352, -1
86, 327, 175, 445, 0.001288, -1
79, 647, 227, 376, 0.001180, -1
108, 631, 297, 112, 0.001177, -1
227, 453, 280, 507, 0.001171, -1
289, 1, 334, 426, 0.001163, -1
170, 661, 221, 362, 0.001150, -1
355, 698, 346, 325, 0.001073, -1
130, 302, 177, 474, 0.001063, -1
357, 611, 217, 412, 0.001032, -1
485, 96, 236, 757, 0.001016, -1
117, 674, 396, 131, 0.001011, -1
6, 602, 152, 421, 0.001003, -1
8, 669, 245, 151, 0.000972, -1
125, 418, 326, 241, 0.000917, -1
406, 791, 337, 232, 0.000899, -1
294, 78, 400, 660, 0.000894, -1
12, 759, 605, 264, 0.000885, -1
250, 606, 393, 417, 0.000879, -1
121, 661, 370, 118, 0.000874, -1
113, 318, 248, 416, 0.000866, -1
98, 692, 532, 310, 0.000856, -1
533, 248, 194, 662, 0.000803, -1
184, 445, 146, 480, 0.000792, -1
360, 10, 355, 662, 0.000763, -1
348, 275, 377, 600, 0.000755, -1
586, 509, 119, 262, 0.000751, -1
379, 3, 277, 537, 0.000689, -1
122, 645, 230, 378, 0.000660, -1
226, 492, 182, 485, 0.000622, -1
5, 684, 243, 156, 0.000577, -1
9, 660, 491, 359, 0.000575, -1
424, 55, 287, 412, 0.000552, -1
107, 346, 314, 538, 0.000541, -1
318, 397, 408, 293, 0.000526, -1
361, 10, 332, 236, 0.000501, -1
198, 597, 135, 178, 0.000500, -1
628, 624, 118, 382, 0.000487, -1
52, 182, 225, 710, 0.000479, -1
302, 12, 361, 582, 0.000475, -1
129, 419, 444, 342, 0.000462, -1
589, 385, 149, 391, 0.000452, -1
437, 415, 261, 98, 0.000448, -1
470, 683, 226, 340, 0.000448, -1
310, 30, 244, 437, 0.000442, -1
343, 34, 245, 481, 0.000436, -1
70, 667, 597, 331, 0.000393, -1
292, 128, 328, 651, 0.000392, -1
402, 15, 317, 481, 0.000385, -1
225, 361, 452, 369, 0.000377, -1
280, 669, 482, 312, 0.000367, -1
228, 536, 251, 408, 0.000363, -1
8, 634, 216, 146, 0.000345, -1
525, 0, 197, 449, 0.000307, -1
334, 326, 322, 642, 0.000296, -1
328, 543, 153, 410, 0.000296, -1
180, 376, 288, 597, 0.000291, -1
108, 325, 302, 371, 0.000287, -1
8, 647, 225, 157, 0.000281, -1
285, 509, 159, 458, 0.000264, -1
514, 767, 232, 256, 0.000259, -1
51, 716, 131, 276, 0.000248, -1
255, 823, 489, 200, 0.000246, -1
3, 704, 247, 154, 0.000240, -1
479, 3, 224, 359, 0.000230, -1
4, 595, 173, 247, 0.000228, -1
373, 262, 299, 473, 0.000223, -1
324, 138, 397, 460, 0.000219, -1
85, 199, 286, 615, 0.000210, -1
3, 776, 310, 141, 0.000206, -1
323, 101, 204, 471, 0.000163, -1
311, 682, 220, 341, 0.000158, -1
160, 228, 181, 531, 0.000158, -1
418, 677, 234, 346, 0.000144, -1
255, 51, 421, 345, 0.000142, -1
161, 353, 428, 323, 0.000141, -1
381, 139, 203, 520, 0.000138, -1
466, 4, 232, 463, 0.000133, -1
315, 250, 390, 437, 0.000132, -1
49, 741, 167, 240, 0.000130, -1
154, 195, 289, 592, 0.000111, -1
0, 790, 300, 152, 0.000083, -1
4, 740, 344, 283, 0.000082, -1
34, 791, 391, 147, 0.000081, -1
268, 383, 275, 544, 0.000075, -1
174, 162, 404, 540, 0.000069, -1
6, 575, 140, 280, 0.000069, -1
441, 197, 203, 523, 0.000065, -1
267, 238, 281, 622, 0.000064, -1
281, 176, 201, 497, 0.000063, -1
202, 274, 283, 555, 0.000060, -1
509, 0, 215, 730, 0.000060, -1
393, 192, 210, 528, 0.000058, -1
266, 87, 424, 475, 0.000050, -1
41, 165, 156, 738, 0.000049, -1
231, 353, 353, 511, 0.000046, -1
260, 138, 441, 273, 0.000045, -1
3, 746, 289, 156, 0.000045, -1
259, 56, 311, 631, 0.000042, -1
499, 609, 89, 146, 0.000036, -1
516, 610, 99, 151, 0.000031, -1
195, 283, 425, 375, 0.000030, -1
296, 123, 285, 453, 0.000026, -1
233, 177, 422, 442, 0.000022, -1
68, 716, 130, 285, 0.000021, -1
93, 717, 118, 276, 0.000020, -1
5, 794, 473, 229, 0.000019, -1
283, 189, 263, 478, 0.000015, -1
204, 6, 397, 344, 0.000015, -1
115, 77, 295, 686, 0.000014, -1
195, 53, 304, 560, 0.000007, -1
73, 39, 265, 732, 0.000007, -1
490, 6, 220, 117, 0.000005, -1
172, 17, 427, 206, 0.000005, -1
206, 15, 397, 316, 0.000004, -1
77, 10, 317, 229, 0.000003, -1
229, 21, 334, 433, 0.000003, -1
129, 51, 409, 376, 0.000003, -1
53, 69, 186, 733, 0.000003, -1
110, 244, 291, 376, 0.000003, -1
209, 30, 431, 429, 0.000002, -1
625, 6, 132, 226, 0.000002, -1
145, 12, 353, 308, 0.000002, -1
90, 66, 309, 345, 0.000001, -1
129, 7, 309, 488, 0.000001, -1
36, 228, 101, 473, 0.000001, -1
70, 4, 294, 325, 0.000001, -1
34, 0, 210, 344, 0.000001, -1
41, 167, 279, 247, 0.000001, -1
190, 145, 412, 350, 0.000000, -1
27, 78, 112, 477, 0.000000, -1
227, 211, 409, 275, 0.000000, -1
32, 0, 165, 531, 0.000000, -1
52, 4, 234, 527, 0.000000, -1
116, 147, 292, 382, 0.000000, -1
