34, 274, 229, 318, 0.039028, -1
453, 377, 420, 226, 0.036443, -1
371, 366, 441, 182, 0.026724, -1
614, 343, 207, 310, 0.024676, -1
347, 389, 452, 195, 0.022896, -1
587, 227, 256, 361, 0.021119, -1
59, 358, 288, 201, 0.020475, -1
552, 263, 257, 358, 0.020282, -1
151, 388, 782, 226, 0.020165, -1
178, 442, 738, 220, 0.019769, -1
259, 400, 454, 193, 0.018633, -1
118, 397, 450, 173, 0.018549, -1
67, 377, 302, 208, 0.017777, -1
496, 321, 389, 256, 0.017579, -1
113, 282, 266, 320, 0.017420, -1
56, 386, 357, 177, 0.016226, -1
557, 364, 370, 243, 0.015999, -1
647, 279, 271, 337, 0.015415, -1
530, 278, 70, 173, 0.014312, -1
264, 379, 638, 263, 0.013501, -1
214, 326, 737, 286, 0.012900, -1
167, 423, 471, 188, 0.011466, -1
575, 352, 373, 227, 0.011453, -1
630, 298, 317, 358, 0.011160, -1
562, 221, 286, 419, 0.010321, -1
407, 295, 569, 328, 0.009668, -1
503, 317, 108, 109, 0.009422, -1
515, 283, 73, 162, 0.008867, -1
553, 280, 409, 297, 0.008494, -1
452, 306, 309, 325, 0.008456, -1
528, 319, 70, 144, 0.008382, -1
641, 224, 275, 420, 0.008215, -1
111, 451, 490, 146, 0.008185, -1
50, 354, 238, 266, 0.007947, -1
593, 359, 262, 288, 0.007613, -1
608, 307, 374, 248, 0.007459, -1
141, 169, 268, 410, 0.007332, -1
84, 129, 172, 430, 0.007301, -1
252, 274, 629, 302, 0.007201, -1
166, 322, 171, 316, 0.006897, -1
529, 285, 413, 211, 0.006842, -1
505, 258, 465, 349, 0.006728, -1
517, 308, 67, 141, 0.006671, -1
452, 330, 202, 84, 0.006553, -1
504, 258, 390, 389, 0.006094, -1
63, 353, 391, 197, 0.005938, -1
125, 236, 290, 375, 0.005887, -1
493, 341, 102, 87, 0.005862, -1
109, 368, 431, 187, 0.005821, -1
50, 226, 222, 375, 0.005771, -1
650, 140, 160, 425, 0.005723, -1
76, 294, 273, 326, 0.005716, -1
518, 361, 360, 279, 0.005571, -1
67, 429, 654, 224, 0.005427, -1
404, 349, 397, 275, 0.005318, -1
423, 239, 372, 371, 0.005125, -1
479, 394, 323, 255, 0.005021, -1
324, 339, 463, 183, 0.004916, -1
125, 267, 601, 280, 0.004833, -1
509, 382, 427, 275, 0.004674, -1
182, 372, 419, 257, 0.004607, -1
593, 257, 171, 386, 0.004542, -1
699, 256, 263, 384, 0.004497, -1
257, 360, 383, 198, 0.004150, -1
94, 354, 542, 252, 0.004129, -1
366, 310, 428, 189, 0.004046, -1
80, 272, 535, 289, 0.004021, -1
544, 178, 360, 438, 0.004003, -1
522, 391, 77, 148, 0.003955, -1
302, 294, 409, 327, 0.003926, -1
656, 230, 299, 355, 0.003874, -1
627, 375, 283, 271, 0.003872, -1
77, 269, 360, 291, 0.003676, -1
61, 177, 148, 325, 0.003588, -1
625, 170, 219, 383, 0.003546, -1
654, 110, 266, 501, 0.003192, -1
563, 308, 300, 102, 0.003172, -1
589, 134, 255, 500, 0.003081, -1
598, 227, 358, 399, 0.003066, -1
692, 131, 156, 443, 0.003035, -1
768, 297, 160, 325, 0.003031, -1
501, 151, 276, 460, 0.003013, -1
365, 252, 593, 306, 0.002971, -1
60, 197, 287, 354, 0.002932, -1
56, 333, 328, 187, 0.002746, -1
106, 381, 411, 134, 0.002643, -1
627, 173, 152, 352, 0.002600, -1
500, 282, 81, 152, 0.002532, -1
52, 177, 197, 333, 0.002520, -1
496, 357, 92, 78, 0.002454, -1
520, 331, 68, 130, 0.002398, -1
40, 188, 139, 398, 0.002317, -1
38, 289, 183, 325, 0.002296, -1
101, 87, 174, 399, 0.002249, -1
506, 350, 98, 97, 0.002171, -1
77, 237, 82, 195, 0.002040, -1
79, 355, 321, 262, 0.002022, -1
550, 331, 58, 144, 0.001878, -1
482, 280, 410, 164, 0.001823, -1
81, 177, 257, 396, 0.001803, -1
748, 153, 210, 488, 0.001705, -1
94, 331, 339, 257, 0.001703, -1
484, 334, 89, 98, 0.001688, -1
865, 54, 73, 154, 0.001663, -1
61, 127, 239, 423, 0.001646, -1
97, 169, 304, 411, 0.001588, -1
309, 303, 97, 146, 0.001571, -1
41, 136, 127, 419, 0.001570, -1
73, 154, 239, 376, 0.001570, -1
872, 46, 77, 139, 0.001542, -1
158, 308, 371, 313, 0.001456, -1
539, 373, 67, 153, 0.001435, -1
94, 123, 251, 463, 0.001373, -1
522, 333, 101, 112, 0.001363, -1
520, 341, 74, 140, 0.001360, -1
537, 269, 60, 136, 0.001327, -1
599, 169, 211, 309, 0.001316, -1
457, 203, 260, 405, 0.001314, -1
123, 432, 322, 223, 0.001306, -1
69, 127, 246, 311, 0.001298, -1
284, 261, 105, 198, 0.001297, -1
73, 214, 387, 307, 0.001277, -1
708, 113, 250, 480, 0.001277, -1
307, 393, 102, 82, 0.001276, -1
592, 230, 349, 325, 0.001245, -1
507, 362, 99, 102, 0.001238, -1
368, 240, 315, 320, 0.001206, -1
74, 172, 303, 342, 0.001191, -1
112, 458, 465, 159, 0.001132, -1
854, 15, 87, 168, 0.001092, -1
492, 368, 100, 90, 0.001087, -1
187, 482, 402, 100, 0.001006, -1
515, 385, 93, 105, 0.001004, -1
91, 237, 79, 202, 0.001002, -1
271, 303, 410, 198, 0.000972, -1
490, 354, 74, 91, 0.000921, -1
256, 261, 99, 191, 0.000920, -1
154, 206, 355, 347, 0.000916, -1
55, 153, 173, 419, 0.000908, -1
548, 254, 265, 96, 0.000896, -1
525, 363, 71, 151, 0.000858, -1
53, 225, 291, 255, 0.000842, -1
506, 347, 85, 113, 0.000842, -1
377, 263, 275, 340, 0.000827, -1
550, 347, 60, 158, 0.000807, -1
189, 231, 546, 278, 0.000786, -1
92, 169, 325, 209, 0.000753, -1
240, 198, 127, 337, 0.000749, -1
126, 136, 159, 387, 0.000739, -1
275, 276, 126, 160, 0.000726, -1
242, 258, 345, 341, 0.000712, -1
63, 440, 274, 182, 0.000711, -1
299, 378, 489, 122, 0.000711, -1
237, 396, 238, 71, 0.000690, -1
80, 411, 398, 218, 0.000661, -1
537, 142, 370, 432, 0.000649, -1
524, 219, 331, 172, 0.000647, -1
593, 142, 263, 417, 0.000643, -1
544, 248, 294, 173, 0.000642, -1
56, 99, 185, 388, 0.000638, -1
218, 396, 309, 237, 0.000595, -1
788, 29, 198, 260, 0.000592, -1
159, 261, 388, 192, 0.000587, -1
829, 46, 152, 419, 0.000565, -1
668, 142, 291, 333, 0.000544, -1
502, 372, 89, 137, 0.000533, -1
750, 81, 210, 455, 0.000533, -1
84, 111, 299, 422, 0.000525, -1
58, 195, 342, 227, 0.000522, -1
373, 382, 301, 246, 0.000501, -1
656, 195, 282, 343, 0.000444, -1
31, 365, 150, 257, 0.000442, -1
636, 101, 263, 434, 0.000428, -1
230, 220, 188, 288, 0.000411, -1
581, 277, 241, 87, 0.000407, -1
400, 417, 511, 264, 0.000399, -1
358, 384, 63, 73, 0.000395, -1
427, 114, 149, 393, 0.000381, -1
698, 415, 243, 239, 0.000367, -1
813, 87, 160, 484, 0.000366, -1
141, 282, 397, 197, 0.000366, -1
338, 385, 98, 95, 0.000354, -1
266, 205, 126, 325, 0.000352, -1
874, 18, 81, 159, 0.000328, -1
481, 361, 90, 98, 0.000327, -1
407, 408, 313, 245, 0.000312, -1
287, 365, 93, 126, 0.000298, -1
207, 156, 254, 406, 0.000295, -1
525, 365, 94, 109, 0.000295, -1
275, 280, 91, 182, 0.000287, -1
382, 386, 277, 87, 0.000286, -1
157, 20, 404, 206, 0.000286, -1
568, 425, 289, 221, 0.000281, -1
522, 348, 96, 110, 0.000275, -1
527, 261, 62, 126, 0.000271, -1
702, 55, 248, 291, 0.000270, -1
317, 375, 100, 105, 0.000242, -1
35, 421, 226, 224, 0.000238, -1
144, 353, 387, 142, 0.000233, -1
85, 67, 338, 330, 0.000220, -1
293, 355, 92, 96, 0.000210, -1
335, 211, 246, 358, 0.000195, -1
299, 249, 110, 181, 0.000195, -1
235, 8, 428, 211, 0.000193, -1
384, 164, 243, 423, 0.000156, -1
432, 200, 467, 279, 0.000156, -1
306, 334, 245, 280, 0.000153, -1
251, 210, 235, 353, 0.000142, -1
731, 323, 227, 304, 0.000139, -1
204, 151, 520, 266, 0.000138, -1
308, 347, 90, 122, 0.000135, -1
284, 425, 312, 236, 0.000135, -1
173, 435, 334, 246, 0.000132, -1
307, 194, 281, 361, 0.000130, -1
559, 109, 255, 395, 0.000128, -1
95, 173, 393, 283, 0.000126, -1
387, 398, 78, 80, 0.000123, -1
290, 345, 82, 125, 0.000122, -1
149, 77, 286, 397, 0.000115, -1
270, 358, 91, 135, 0.000112, -1
181, 203, 554, 272, 0.000110, -1
195, 43, 547, 286, 0.000110, -1
78, 432, 286, 213, 0.000107, -1
490, 182, 391, 203, 0.000106, -1
254, 349, 195, 93, 0.000106, -1
234, 12, 235, 253, 0.000096, -1
335, 365, 69, 93, 0.000088, -1
215, 296, 247, 109, 0.000086, -1
477, 382, 95, 77, 0.000084, -1
168, 44, 356, 350, 0.000082, -1
426, 127, 256, 425, 0.000080, -1
210, 88, 260, 426, 0.000075, -1
42, 87, 142, 354, 0.000074, -1
487, 97, 269, 366, 0.000073, -1
135, 90, 499, 304, 0.000072, -1
190, 20, 395, 269, 0.000067, -1
297, 119, 257, 452, 0.000060, -1
245, 270, 124, 165, 0.000058, -1
352, 106, 263, 419, 0.000056, -1
281, 343, 71, 129, 0.000055, -1
460, 419, 433, 262, 0.000053, -1
219, 282, 258, 108, 0.000052, -1
393, 90, 267, 378, 0.000051, -1
311, 271, 119, 157, 0.000051, -1
92, 434, 294, 247, 0.000051, -1
492, 146, 417, 289, 0.000050, -1
28, 467, 242, 214, 0.000048, -1
567, 151, 381, 211, 0.000047, -1
65, 41, 275, 263, 0.000040, -1
336, 159, 304, 386, 0.000038, -1
687, 64, 288, 153, 0.000037, -1
574, 72, 303, 320, 0.000033, -1
454, 379, 97, 92, 0.000033, -1
240, 27, 630, 178, 0.000031, -1
430, 40, 362, 256, 0.000030, -1
255, 71, 296, 399, 0.000029, -1
649, 489, 269, 192, 0.000029, -1
520, 489, 311, 192, 0.000028, -1
286, 42, 336, 361, 0.000028, -1
549, 45, 394, 250, 0.000028, -1
454, 463, 320, 218, 0.000026, -1
615, 426, 299, 255, 0.000026, -1
151, 28, 531, 188, 0.000025, -1
381, 64, 347, 330, 0.000025, -1
364, 466, 351, 215, 0.000025, -1
586, 71, 360, 296, 0.000025, -1
52, 34, 166, 285, 0.000023, -1
419, 371, 41, 65, 0.000021, -1
737, 495, 230, 186, 0.000020, -1
653, 22, 325, 179, 0.000020, -1
417, 393, 43, 62, 0.000017, -1
126, 41, 471, 257, 0.000017, -1
460, 82, 450, 259, 0.000016, -1
581, 470, 292, 211, 0.000016, -1
454, 28, 488, 176, 0.000015, -1
95, 30, 357, 256, 0.000015, -1
250, 472, 335, 209, 0.000014, -1
18, 442, 157, 239, 0.000012, -1
812, 262, 151, 327, 0.000011, -1
325, 0, 165, 294, 0.000011, -1
104, 483, 336, 198, 0.000011, -1
302, 26, 343, 264, 0.000008, -1
910, 158, 97, 369, 0.000008, -1
50, 482, 315, 199, 0.000008, -1
389, 43, 511, 222, 0.000007, -1
467, 515, 324, 166, 0.000004, -1
744, 565, 234, 116, 0.000002, -1
75, 600, 301, 81, 0.000002, -1
37, 579, 246, 102, 0.000001, -1
315, 490, 327, 191, 0.000001, -1
786, 426, 178, 255, 0.000001, -1
124, 583, 315, 98, 0.000001, -1
61, 11, 268, 198, 0.000001, -1
156, 521, 308, 160, 0.000001, -1
28, 515, 198, 166, 0.000001, -1
231, 517, 304, 164, 0.000001, -1
298, 552, 287, 129, 0.000000, -1
417, 544, 311, 137, 0.000000, -1
837, 347, 125, 263, 0.000000, -1
796, 531, 170, 150, 0.000000, -1
