437, 419, 167, 412, 0.439218, -1
421, 372, 226, 604, 0.361891, -1
419, 454, 180, 432, 0.323792, -1
447, 414, 199, 601, 0.287186, -1
391, 466, 271, 536, 0.268665, -1
414, 458, 229, 424, 0.237201, -1
23, 531, 134, 459, 0.228936, -1
30, 523, 190, 458, 0.205717, -1
426, 408, 167, 571, 0.172672, -1
365, 423, 284, 514, 0.172359, -1
433, 426, 172, 502, 0.159551, -1
357, 376, 269, 592, 0.157309, -1
412, 462, 220, 497, 0.151114, -1
458, 488, 181, 512, 0.129256, -1
421, 421, 210, 382, 0.126824, -1
265, 467, 403, 350, 0.124253, -1
348, 444, 315, 364, 0.121156, -1
305, 510, 359, 278, 0.119795, -1
26, 492, 146, 431, 0.119527, -1
390, 539, 274, 305, 0.109351, -1
25, 522, 159, 452, 0.107944, -1
298, 407, 362, 376, 0.106983, -1
71, 407, 303, 549, 0.096388, -1
423, 529, 251, 494, 0.095982, -1
431, 489, 212, 500, 0.094039, -1
20, 525, 107, 408, 0.084435, -1
441, 436, 195, 508, 0.079424, -1
428, 391, 215, 489, 0.077366, -1
439, 478, 170, 509, 0.076940, -1
26, 540, 238, 422, 0.069939, -1
454, 336, 194, 616, 0.069922, -1
458, 417, 172, 429, 0.066789, -1
298, 436, 365, 541, 0.066615, -1
322, 501, 337, 396, 0.060761, -1
434, 438, 178, 545, 0.060376, -1
532, 560, 148, 461, 0.056786, -1
35, 526, 309, 442, 0.053021, -1
52, 412, 348, 478, 0.049421, -1
100, 500, 558, 342, 0.046484, -1
45, 442, 247, 535, 0.044549, -1
28, 459, 166, 531, 0.044501, -1
40, 491, 385, 337, 0.039928, -1
198, 445, 448, 289, 0.035834, -1
45, 516, 326, 243, 0.035396, -1
412, 529, 228, 304, 0.031479, -1
292, 381, 292, 549, 0.030811, -1
448, 634, 228, 389, 0.030075, -1
33, 512, 401, 411, 0.028158, -1
249, 424, 176, 455, 0.027674, -1
368, 467, 255, 472, 0.025998, -1
160, 533, 490, 278, 0.024748, -1
231, 480, 429, 429, 0.024631, -1
286, 378, 336, 472, 0.024484, -1
15, 626, 187, 365, 0.023442, -1
62, 516, 501, 376, 0.023151, -1
39, 506, 262, 401, 0.022957, -1
61, 430, 313, 346, 0.022491, -1
22, 522, 430, 274, 0.022247, -1
210, 466, 245, 402, 0.022113, -1
127, 458, 382, 447, 0.021871, -1
33, 461, 241, 378, 0.021653, -1
108, 523, 545, 207, 0.021405, -1
58, 517, 624, 430, 0.021031, -1
32, 387, 187, 532, 0.018312, -1
174, 491, 473, 277, 0.018141, -1
19, 524, 320, 295, 0.017338, -1
341, 356, 265, 541, 0.016761, -1
266, 522, 389, 421, 0.016102, -1
149, 425, 305, 400, 0.015945, -1
2, 659, 467, 315, 0.015924, -1
20, 525, 212, 454, 0.015878, -1
19, 610, 289, 375, 0.015583, -1
51, 450, 173, 416, 0.014534, -1
0, 638, 420, 359, 0.014113, -1
137, 539, 224, 442, 0.013924, -1
468, 520, 200, 499, 0.013769, -1
366, 542, 314, 362, 0.012925, -1
22, 545, 358, 459, 0.012730, -1
197, 446, 344, 539, 0.012694, -1
80, 480, 258, 377, 0.012602, -1
184, 441, 392, 472, 0.012564, -1
64, 505, 191, 428, 0.011812, -1
154, 402, 270, 505, 0.011578, -1
284, 388, 264, 405, 0.011432, -1
148, 450, 493, 302, 0.010085, -1
418, 463, 182, 518, 0.009836, -1
67, 493, 360, 221, 0.009795, -1
499, 493, 171, 494, 0.009653, -1
462, 444, 202, 528, 0.009587, -1
11, 685, 388, 326, 0.009189, -1
82, 484, 460, 315, 0.009047, -1
339, 297, 292, 539, 0.008964, -1
153, 448, 459, 245, 0.008808, -1
180, 514, 199, 486, 0.008427, -1
493, 645, 188, 377, 0.008348, -1
438, 716, 244, 271, 0.008014, -1
419, 544, 248, 364, 0.007897, -1
109, 527, 465, 296, 0.007519, -1
88, 543, 316, 447, 0.006725, -1
282, 353, 157, 433, 0.006440, -1
63, 546, 619, 419, 0.006058, -1
308, 451, 362, 298, 0.006052, -1
56, 550, 247, 427, 0.006037, -1
33, 522, 412, 479, 0.005385, -1
13, 514, 118, 455, 0.005300, -1
89, 506, 455, 247, 0.005245, -1
451, 265, 189, 574, 0.005168, -1
51, 502, 494, 504, 0.004940, -1
126, 486, 292, 498, 0.004852, -1
159, 476, 345, 473, 0.004578, -1
265, 347, 280, 525, 0.004553, -1
396, 648, 286, 334, 0.004496, -1
96, 435, 399, 310, 0.004398, -1
105, 331, 280, 515, 0.004338, -1
12, 672, 248, 325, 0.004182, -1
203, 370, 292, 560, 0.004066, -1
86, 487, 176, 391, 0.003973, -1
363, 435, 288, 295, 0.003088, -1
48, 540, 439, 436, 0.002964, -1
0, 707, 515, 283, 0.002894, -1
286, 432, 185, 449, 0.002875, -1
45, 322, 262, 572, 0.002665, -1
182, 493, 172, 476, 0.002607, -1
37, 362, 202, 400, 0.002500, -1
382, 313, 241, 494, 0.002211, -1
161, 541, 261, 443, 0.002158, -1
233, 485, 266, 424, 0.002137, -1
344, 375, 284, 382, 0.002022, -1
10, 632, 374, 286, 0.001925, -1
106, 497, 179, 439, 0.001873, -1
425, 577, 253, 368, 0.001769, -1
459, 680, 202, 343, 0.001768, -1
271, 447, 173, 489, 0.001762, -1
309, 354, 182, 450, 0.001690, -1
32, 315, 135, 563, 0.001553, -1
59, 677, 390, 329, 0.001475, -1
122, 453, 180, 436, 0.001473, -1
230, 445, 180, 515, 0.001422, -1
127, 409, 434, 304, 0.001243, -1
