121, 150, 199, 481, 0.478095, -1
93, 229, 214, 445, 0.294830, -1
685, 57, 293, 708, 0.270878, -1
698, 178, 291, 586, 0.246807, -1
763, 148, 220, 586, 0.217717, -1
123, 142, 271, 456, 0.190283, -1
65, 210, 260, 383, 0.188540, -1
757, 339, 132, 372, 0.181170, -1
87, 213, 198, 424, 0.178800, -1
667, 138, 288, 617, 0.176615, -1
137, 106, 211, 539, 0.172751, -1
731, 266, 176, 490, 0.150146, -1
57, 274, 300, 265, 0.142578, -1
696, 276, 257, 484, 0.140492, -1
81, 172, 225, 459, 0.139924, -1
685, 202, 221, 554, 0.139091, -1
467, 475, 332, 224, 0.139044, -1
677, 325, 298, 332, 0.122760, -1
41, 259, 322, 449, 0.106252, -1
588, 195, 393, 567, 0.102163, -1
124, 190, 192, 433, 0.099860, -1
97, 102, 335, 506, 0.098104, -1
169, 209, 181, 382, 0.096370, -1
463, 446, 455, 262, 0.094639, -1
738, 147, 215, 547, 0.091618, -1
48, 253, 333, 344, 0.090226, -1
189, 171, 442, 290, 0.087057, -1
740, 110, 211, 584, 0.084199, -1
88, 213, 283, 400, 0.083412, -1
46, 264, 555, 400, 0.083089, -1
623, 270, 361, 462, 0.082835, -1
570, 527, 171, 168, 0.082433, -1
626, 445, 356, 253, 0.077860, -1
79, 217, 317, 458, 0.074733, -1
503, 439, 350, 272, 0.074564, -1
53, 183, 215, 422, 0.074155, -1
144, 275, 204, 398, 0.073407, -1
35, 228, 212, 439, 0.072297, -1
569, 409, 315, 338, 0.071511, -1
68, 209, 264, 424, 0.071264, -1
531, 563, 230, 146, 0.068563, -1
485, 420, 302, 312, 0.067441, -1
150, 176, 213, 450, 0.067056, -1
640, 214, 348, 461, 0.066830, -1
538, 513, 179, 188, 0.066622, -1
689, 139, 226, 577, 0.066339, -1
466, 386, 468, 314, 0.065836, -1
351, 100, 213, 577, 0.065668, -1
564, 505, 119, 207, 0.063330, -1
746, 107, 209, 457, 0.061684, -1
608, 413, 344, 335, 0.061347, -1
581, 526, 121, 199, 0.060001, -1
504, 580, 341, 114, 0.059576, -1
562, 540, 163, 184, 0.057239, -1
43, 332, 429, 285, 0.057040, -1
329, 78, 195, 507, 0.057004, -1
412, 392, 558, 361, 0.056021, -1
783, 153, 175, 494, 0.056021, -1
557, 262, 210, 500, 0.055625, -1
62, 183, 373, 476, 0.055288, -1
31, 229, 238, 482, 0.054013, -1
571, 273, 366, 488, 0.053542, -1
60, 276, 386, 303, 0.052516, -1
127, 93, 322, 545, 0.051504, -1
347, 100, 193, 543, 0.051375, -1
515, 370, 382, 385, 0.050645, -1
552, 482, 151, 211, 0.050296, -1
734, 348, 177, 338, 0.049554, -1
290, 107, 267, 425, 0.049435, -1
56, 239, 534, 374, 0.048436, -1
499, 556, 279, 132, 0.047306, -1
748, 260, 197, 490, 0.047053, -1
284, 431, 575, 275, 0.046951, -1
677, 43, 302, 640, 0.046377, -1
68, 160, 221, 487, 0.046377, -1
163, 269, 534, 431, 0.045365, -1
124, 170, 440, 494, 0.044902, -1
371, 448, 558, 281, 0.044039, -1
447, 453, 530, 289, 0.042751, -1
189, 148, 749, 400, 0.042518, -1
81, 141, 302, 490, 0.041880, -1
73, 220, 423, 340, 0.040631, -1
172, 87, 343, 596, 0.040162, -1
763, 37, 218, 704, 0.039286, -1
666, 190, 283, 487, 0.039174, -1
590, 120, 382, 617, 0.038977, -1
575, 401, 219, 352, 0.038491, -1
384, 152, 362, 588, 0.038317, -1
