396, 236, 269, 763, 0.923694, -1
193, 274, 255, 692, 0.907887, -1
409, 245, 244, 754, 0.903038, -1
437, 203, 221, 709, 0.882535, -1
172, 288, 311, 432, 0.851456, -1
182, 254, 483, 575, 0.846571, -1
158, 275, 326, 555, 0.844069, -1
179, 306, 291, 313, 0.813373, -1
158, 243, 339, 756, 0.781795, -1
171, 261, 420, 695, 0.778997, -1
159, 255, 370, 698, 0.774688, -1
178, 284, 281, 626, 0.730518, -1
158, 287, 348, 574, 0.729788, -1
173, 284, 313, 607, 0.712579, -1
135, 316, 352, 314, 0.711265, -1
146, 267, 393, 538, 0.700303, -1
120, 305, 546, 412, 0.688636, -1
164, 299, 316, 376, 0.679761, -1
192, 273, 264, 462, 0.670315, -1
162, 277, 504, 644, 0.670261, -1
280, 263, 386, 579, 0.611074, -1
150, 277, 442, 522, 0.605502, -1
137, 316, 529, 435, 0.588201, -1
167, 276, 317, 527, 0.586939, -1
442, 425, 185, 574, 0.576523, -1
188, 281, 273, 487, 0.563320, -1
390, 274, 275, 559, 0.552575, -1
207, 305, 257, 450, 0.529484, -1
447, 343, 191, 656, 0.513669, -1
406, 262, 248, 481, 0.510728, -1
177, 295, 291, 358, 0.508364, -1
399, 263, 267, 497, 0.504243, -1
101, 311, 496, 346, 0.499652, -1
102, 254, 532, 712, 0.493185, -1
432, 282, 208, 717, 0.465842, -1
345, 293, 321, 446, 0.453516, -1
376, 217, 290, 597, 0.447233, -1
421, 264, 229, 735, 0.433182, -1
140, 307, 446, 369, 0.420227, -1
124, 261, 491, 736, 0.398891, -1
116, 277, 550, 689, 0.370143, -1
173, 271, 328, 635, 0.355633, -1
132, 336, 414, 318, 0.344844, -1
394, 284, 245, 521, 0.340143, -1
232, 398, 205, 584, 0.319822, -1
187, 272, 267, 589, 0.301228, -1
429, 352, 199, 647, 0.300735, -1
183, 301, 483, 698, 0.299353, -1
221, 452, 189, 547, 0.298035, -1
415, 288, 221, 661, 0.288215, -1
164, 303, 302, 422, 0.287430, -1
150, 300, 516, 317, 0.285308, -1
124, 293, 409, 678, 0.279246, -1
145, 361, 455, 384, 0.271530, -1
184, 285, 280, 495, 0.261492, -1
289, 313, 362, 490, 0.261397, -1
157, 307, 373, 501, 0.257834, -1
133, 318, 412, 211, 0.253924, -1
337, 299, 329, 700, 0.246192, -1
190, 283, 237, 400, 0.237170, -1
408, 240, 245, 615, 0.230835, -1
131, 333, 506, 555, 0.230822, -1
216, 430, 252, 547, 0.223595, -1
431, 311, 228, 688, 0.217876, -1
129, 336, 526, 342, 0.217003, -1
140, 318, 418, 432, 0.198984, -1
145, 305, 494, 432, 0.172848, -1
444, 398, 205, 593, 0.156015, -1
235, 323, 285, 489, 0.153081, -1
202, 376, 250, 609, 0.148610, -1
224, 467, 214, 499, 0.148390, -1
69, 311, 597, 478, 0.146707, -1
196, 422, 229, 575, 0.139675, -1
164, 276, 327, 500, 0.119159, -1
440, 389, 221, 610, 0.114064, -1
342, 291, 324, 290, 0.113588, -1
211, 304, 259, 657, 0.103120, -1
212, 341, 259, 601, 0.098784, -1
174, 301, 300, 607, 0.097962, -1
140, 320, 370, 376, 0.097535, -1
126, 329, 340, 650, 0.096353, -1
331, 320, 335, 541, 0.088818, -1
427, 239, 234, 477, 0.088585, -1
151, 321, 343, 476, 0.080672, -1
158, 388, 322, 611, 0.074829, -1
141, 300, 409, 454, 0.072494, -1
467, 499, 166, 500, 0.068091, -1
191, 313, 250, 650, 0.067400, -1
452, 220, 178, 382, 0.064925, -1
171, 349, 282, 558, 0.064377, -1
149, 325, 404, 658, 0.063808, -1
400, 331, 261, 667, 0.063161, -1
372, 318, 292, 320, 0.061657, -1
197, 301, 468, 466, 0.059070, -1
191, 317, 327, 605, 0.056623, -1
226, 719, 125, 264, 0.056431, -1
190, 331, 398, 417, 0.055096, -1
312, 295, 287, 448, 0.055083, -1
238, 710, 131, 279, 0.054875, -1
165, 309, 405, 406, 0.053947, -1
407, 242, 242, 461, 0.053415, -1
216, 401, 188, 598, 0.053374, -1
200, 393, 233, 542, 0.052892, -1
448, 622, 164, 377, 0.051631, -1
222, 354, 206, 645, 0.051185, -1
217, 369, 280, 589, 0.050184, -1
162, 296, 255, 394, 0.048740, -1
223, 543, 195, 451, 0.046421, -1
238, 298, 260, 466, 0.045875, -1
159, 324, 507, 314, 0.045460, -1
141, 296, 525, 382, 0.044392, -1
144, 316, 522, 635, 0.040898, -1
233, 730, 146, 234, 0.040170, -1
126, 377, 532, 539, 0.039959, -1
210, 380, 249, 541, 0.037677, -1
130, 323, 394, 341, 0.036787, -1
201, 497, 312, 473, 0.035495, -1
118, 344, 548, 303, 0.035311, -1
427, 494, 184, 500, 0.034081, -1
206, 368, 236, 585, 0.033570, -1
119, 387, 395, 102, 0.032121, -1
154, 467, 477, 490, 0.030463, -1
170, 276, 261, 603, 0.029821, -1
212, 497, 178, 502, 0.028514, -1
211, 754, 154, 220, 0.027675, -1
191, 340, 406, 659, 0.026999, -1
431, 268, 235, 578, 0.026408, -1
174, 565, 299, 128, 0.025850, -1
223, 525, 171, 474, 0.025077, -1
180, 576, 281, 135, 0.022218, -1
253, 358, 413, 641, 0.020257, -1
399, 477, 227, 512, 0.019278, -1
160, 437, 356, 336, 0.017798, -1
137, 396, 502, 560, 0.017221, -1
160, 430, 347, 437, 0.016989, -1
231, 665, 145, 308, 0.016860, -1
451, 251, 185, 352, 0.016766, -1
172, 329, 256, 582, 0.015640, -1
376, 363, 276, 595, 0.015257, -1
229, 431, 225, 535, 0.014480, -1
439, 596, 182, 403, 0.014292, -1
325, 218, 340, 450, 0.013868, -1
170, 494, 296, 453, 0.012248, -1
138, 389, 382, 142, 0.012174, -1
439, 386, 226, 567, 0.012160, -1
443, 249, 218, 564, 0.011972, -1
183, 430, 483, 538, 0.011905, -1
167, 315, 427, 525, 0.010995, -1
449, 679, 177, 320, 0.009918, -1
196, 358, 217, 204, 0.009528, -1
163, 528, 264, 454, 0.009258, -1
407, 349, 214, 617, 0.009166, -1
68, 375, 433, 275, 0.009129, -1
291, 358, 172, 277, 0.009075, -1
142, 405, 460, 348, 0.008731, -1
155, 391, 399, 454, 0.008707, -1
120, 327, 448, 554, 0.008340, -1
201, 588, 261, 155, 0.008198, -1
312, 325, 276, 497, 0.007989, -1
235, 693, 130, 290, 0.007858, -1
158, 528, 390, 366, 0.007813, -1
249, 327, 417, 285, 0.007450, -1
371, 377, 293, 319, 0.006857, -1
458, 611, 168, 388, 0.006701, -1
461, 560, 180, 439, 0.006295, -1
221, 387, 440, 404, 0.006274, -1
307, 409, 359, 427, 0.005760, -1
204, 583, 209, 407, 0.005526, -1
129, 574, 437, 386, 0.005478, -1
240, 600, 198, 248, 0.005063, -1
194, 350, 472, 363, 0.004430, -1
92, 330, 424, 573, 0.004294, -1
131, 577, 307, 374, 0.004287, -1
446, 217, 187, 484, 0.004060, -1
329, 286, 257, 416, 0.004050, -1
