63, 376, 262, 223, 0.759989, -1
55, 397, 256, 195, 0.759680, -1
54, 468, 291, 87, 0.736636, -1
56, 409, 248, 190, 0.652988, -1
118, 396, 166, 203, 0.644590, -1
64, 348, 236, 251, 0.640270, -1
32, 454, 294, 103, 0.468837, -1
52, 396, 160, 174, 0.467609, -1
77, 378, 198, 221, 0.454357, -1
56, 382, 220, 217, 0.452342, -1
51, 367, 244, 232, 0.436793, -1
49, 441, 287, 158, 0.383177, -1
53, 410, 283, 185, 0.372087, -1
105, 425, 181, 174, 0.365922, -1
56, 363, 165, 236, 0.353140, -1
57, 422, 298, 177, 0.352330, -1
57, 394, 313, 205, 0.339269, -1
44, 451, 289, 89, 0.304179, -1
40, 374, 415, 225, 0.273003, -1
53, 313, 275, 286, 0.239413, -1
88, 339, 188, 260, 0.213454, -1
53, 472, 329, 79, 0.206798, -1
55, 380, 152, 219, 0.206144, -1
58, 349, 297, 250, 0.201763, -1
49, 348, 194, 251, 0.184261, -1
35, 413, 402, 186, 0.156804, -1
51, 385, 334, 188, 0.131911, -1
42, 421, 225, 178, 0.128301, -1
35, 446, 366, 153, 0.104075, -1
89, 438, 182, 140, 0.101821, -1
114, 314, 183, 285, 0.082345, -1
63, 411, 199, 154, 0.081225, -1
134, 442, 165, 157, 0.070357, -1
71, 458, 254, 122, 0.063891, -1
59, 304, 361, 295, 0.057002, -1
88, 185, 255, 414, 0.056192, -1
96, 408, 278, 191, 0.055223, -1
53, 443, 235, 106, 0.052473, -1
28, 397, 541, 201, 0.050352, -1
56, 377, 129, 216, 0.048748, -1
60, 347, 197, 252, 0.039426, -1
25, 446, 519, 153, 0.035190, -1
58, 332, 161, 260, 0.028902, -1
52, 407, 176, 179, 0.028161, -1
72, 309, 326, 290, 0.025026, -1
50, 412, 193, 108, 0.020916, -1
62, 388, 360, 211, 0.020208, -1
51, 383, 153, 192, 0.017848, -1
54, 211, 234, 388, 0.017577, -1
67, 473, 321, 106, 0.016547, -1
104, 246, 183, 353, 0.016367, -1
56, 397, 150, 185, 0.016018, -1
2, 369, 663, 230, 0.015799, -1
55, 434, 225, 108, 0.014906, -1
58, 346, 137, 242, 0.012497, -1
136, 349, 179, 250, 0.012347, -1
78, 450, 631, 99, 0.011989, -1
157, 456, 156, 143, 0.011015, -1
223, 270, 116, 142, 0.009422, -1
457, 458, 285, 141, 0.009197, -1
334, 106, 133, 290, 0.008732, -1
112, 139, 263, 460, 0.008534, -1
125, 112, 186, 325, 0.008441, -1
375, 426, 284, 173, 0.007934, -1
157, 380, 182, 215, 0.007009, -1
145, 105, 139, 358, 0.006811, -1
172, 123, 88, 174, 0.006656, -1
92, 416, 616, 174, 0.005808, -1
41, 340, 513, 240, 0.005658, -1
151, 156, 125, 188, 0.005599, -1
171, 458, 548, 137, 0.005482, -1
247, 289, 100, 128, 0.005438, -1
236, 175, 216, 88, 0.005214, -1
73, 289, 409, 278, 0.005201, -1
44, 354, 272, 227, 0.004746, -1
496, 421, 266, 178, 0.004644, -1
179, 442, 123, 157, 0.004526, -1
103, 242, 396, 153, 0.004460, -1
127, 84, 142, 348, 0.004103, -1
39, 374, 231, 90, 0.003651, -1
143, 82, 154, 326, 0.003650, -1
208, 443, 87, 131, 0.003593, -1
93, 199, 438, 241, 0.003450, -1
84, 153, 347, 265, 0.003376, -1
151, 97, 179, 339, 0.003345, -1
80, 172, 250, 346, 0.003203, -1
161, 95, 158, 378, 0.003151, -1
185, 137, 82, 170, 0.002557, -1
167, 126, 92, 204, 0.002512, -1
252, 273, 87, 155, 0.002362, -1
300, 466, 417, 131, 0.002245, -1
104, 266, 368, 173, 0.002229, -1
366, 125, 128, 281, 0.002181, -1
83, 425, 379, 174, 0.002169, -1
98, 212, 430, 158, 0.002144, -1
415, 401, 293, 198, 0.002087, -1
86, 137, 240, 289, 0.001994, -1
90, 106, 238, 480, 0.001976, -1
173, 375, 328, 215, 0.001941, -1
236, 185, 241, 86, 0.001664, -1
197, 168, 278, 382, 0.001602, -1
153, 212, 277, 376, 0.001458, -1
44, 387, 215, 98, 0.001446, -1
575, 391, 188, 193, 0.001436, -1
356, 411, 390, 188, 0.001425, -1
47, 338, 292, 179, 0.001366, -1
428, 355, 151, 235, 0.001246, -1
457, 365, 151, 223, 0.001171, -1
330, 144, 180, 240, 0.001112, -1
138, 89, 191, 299, 0.001112, -1
123, 313, 403, 119, 0.001090, -1
181, 292, 295, 296, 0.001074, -1
250, 230, 264, 340, 0.001059, -1
601, 426, 175, 173, 0.001040, -1
46, 358, 227, 87, 0.001036, -1
239, 219, 359, 147, 0.001035, -1
398, 356, 343, 228, 0.001020, -1
238, 250, 405, 130, 0.000994, -1
266, 169, 195, 73, 0.000983, -1
492, 381, 223, 205, 0.000952, -1
