566, 364, 106, 186, 0.625917, -1
555, 373, 135, 170, 0.549739, -1
531, 317, 161, 233, 0.516993, -1
579, 361, 95, 175, 0.479656, -1
533, 333, 241, 217, 0.315797, -1
498, 325, 238, 225, 0.313680, -1
552, 326, 163, 224, 0.267008, -1
475, 296, 523, 251, 0.198659, -1
692, 254, 308, 277, 0.197974, -1
410, 324, 530, 223, 0.195528, -1
492, 312, 311, 237, 0.163762, -1
682, 200, 325, 350, 0.160144, -1
592, 256, 412, 285, 0.156178, -1
478, 297, 232, 253, 0.155210, -1
459, 247, 176, 303, 0.142712, -1
782, 193, 188, 356, 0.135361, -1
594, 309, 412, 227, 0.131807, -1
648, 255, 348, 286, 0.127080, -1
729, 210, 272, 334, 0.126924, -1
431, 334, 400, 202, 0.118381, -1
495, 272, 175, 278, 0.104328, -1
550, 293, 408, 228, 0.095756, -1
719, 244, 177, 289, 0.093475, -1
743, 215, 202, 335, 0.089696, -1
696, 219, 229, 310, 0.085549, -1
740, 209, 178, 337, 0.079847, -1
462, 326, 474, 209, 0.077449, -1
364, 299, 533, 238, 0.074830, -1
539, 324, 331, 224, 0.074099, -1
685, 261, 320, 282, 0.073160, -1
743, 244, 268, 306, 0.072370, -1
422, 322, 306, 224, 0.072116, -1
600, 297, 329, 250, 0.066638, -1
492, 325, 303, 222, 0.058139, -1
373, 304, 386, 238, 0.057122, -1
577, 324, 174, 226, 0.054657, -1
620, 101, 320, 449, 0.052028, -1
570, 290, 296, 256, 0.050369, -1
363, 360, 595, 190, 0.050048, -1
264, 326, 545, 211, 0.046381, -1
281, 355, 593, 195, 0.045799, -1
749, 196, 236, 347, 0.045085, -1
439, 348, 404, 202, 0.044634, -1
814, 169, 189, 381, 0.043854, -1
697, 198, 221, 343, 0.042434, -1
785, 212, 216, 295, 0.040528, -1
870, 179, 124, 358, 0.039235, -1
438, 287, 363, 254, 0.036816, -1
344, 332, 421, 218, 0.036274, -1
565, 324, 431, 226, 0.035687, -1
670, 252, 339, 298, 0.035459, -1
479, 10, 445, 259, 0.035122, -1
720, 174, 160, 364, 0.034170, -1
639, 188, 256, 362, 0.033257, -1
669, 235, 206, 294, 0.033247, -1
705, 229, 167, 302, 0.032321, -1
674, 258, 236, 276, 0.030935, -1
622, 289, 244, 249, 0.030859, -1
529, 258, 355, 292, 0.029462, -1
575, 0, 260, 306, 0.029136, -1
750, 245, 256, 280, 0.028930, -1
841, 196, 171, 353, 0.027515, -1
735, 60, 258, 490, 0.026932, -1
482, 247, 269, 303, 0.024527, -1
439, 269, 522, 254, 0.023952, -1
895, 176, 115, 359, 0.023577, -1
591, 0, 211, 382, 0.023332, -1
613, 270, 363, 214, 0.022599, -1
430, 246, 165, 293, 0.021553, -1
557, 0, 265, 249, 0.020632, -1
649, 236, 347, 243, 0.020524, -1
411, 315, 389, 197, 0.020373, -1
249, 288, 536, 236, 0.019718, -1
650, 13, 249, 537, 0.017893, -1
405, 290, 279, 253, 0.017865, -1
899, 203, 112, 347, 0.016871, -1
550, 226, 421, 288, 0.015298, -1
450, 0, 468, 226, 0.015186, -1
552, 0, 405, 361, 0.015088, -1
469, 330, 469, 220, 0.014905, -1
654, 271, 155, 261, 0.013783, -1
532, 0, 362, 285, 0.012835, -1
584, 0, 388, 303, 0.012287, -1
