780, 127, 189, 401, 0.837786, -1
783, 141, 186, 386, 0.707490, -1
784, 160, 201, 374, 0.683081, -1
796, 135, 172, 358, 0.681683, -1
783, 149, 180, 366, 0.673325, -1
790, 139, 167, 365, 0.583291, -1
97, 88, 404, 460, 0.510710, -1
784, 141, 177, 340, 0.497284, -1
50, 178, 555, 366, 0.487155, -1
626, 79, 144, 322, 0.484384, -1
212, 102, 228, 429, 0.477623, -1
209, 46, 293, 500, 0.466936, -1
151, 152, 363, 310, 0.433978, -1
802, 143, 153, 352, 0.433371, -1
774, 134, 213, 411, 0.402456, -1
69, 139, 544, 379, 0.397133, -1
69, 189, 447, 264, 0.390333, -1
35, 159, 414, 330, 0.365558, -1
784, 169, 188, 371, 0.362748, -1
22, 197, 269, 303, 0.359280, -1
778, 99, 206, 474, 0.353681, -1
793, 127, 190, 402, 0.327550, -1
165, 103, 296, 362, 0.324931, -1
41, 228, 532, 332, 0.295351, -1
132, 72, 387, 458, 0.291647, -1
257, 110, 177, 423, 0.281951, -1
604, 64, 153, 320, 0.279789, -1
193, 101, 283, 474, 0.261300, -1
108, 121, 345, 449, 0.257692, -1
52, 154, 457, 413, 0.252874, -1
40, 162, 431, 386, 0.244426, -1
148, 93, 366, 482, 0.235418, -1
12, 229, 286, 245, 0.227904, -1
608, 65, 152, 358, 0.215483, -1
84, 94, 466, 378, 0.211675, -1
217, 119, 205, 429, 0.197864, -1
783, 142, 159, 402, 0.196805, -1
32, 164, 219, 371, 0.193366, -1
235, 102, 199, 463, 0.184340, -1
34, 140, 197, 404, 0.184179, -1
774, 252, 220, 227, 0.167417, -1
27, 193, 164, 354, 0.165495, -1
58, 150, 193, 331, 0.164661, -1
215, 135, 234, 431, 0.163100, -1
182, 110, 278, 438, 0.162728, -1
46, 126, 342, 431, 0.159559, -1
155, 123, 279, 374, 0.158171, -1
258, 122, 185, 434, 0.157560, -1
199, 132, 212, 420, 0.156411, -1
29, 194, 394, 232, 0.150345, -1
20, 212, 347, 263, 0.147104, -1
781, 177, 205, 361, 0.144674, -1
596, 83, 199, 324, 0.126283, -1
758, 150, 225, 255, 0.121188, -1
25, 197, 313, 363, 0.121022, -1
279, 139, 187, 408, 0.111983, -1
791, 134, 163, 308, 0.106537, -1
199, 118, 366, 443, 0.106404, -1
35, 188, 271, 356, 0.103884, -1
102, 163, 399, 343, 0.093411, -1
24, 185, 242, 352, 0.086536, -1
29, 178, 154, 349, 0.083111, -1
47, 201, 628, 344, 0.078921, -1
188, 201, 317, 366, 0.076374, -1
4, 208, 500, 278, 0.074853, -1
774, 256, 225, 231, 0.069012, -1
779, 132, 188, 296, 0.063961, -1
178, 43, 315, 409, 0.063470, -1
724, 193, 280, 321, 0.061051, -1
637, 122, 347, 293, 0.060185, -1
765, 255, 227, 253, 0.059339, -1
96, 66, 317, 452, 0.058456, -1
686, 148, 293, 370, 0.057857, -1
694, 143, 306, 325, 0.057629, -1
626, 114, 102, 255, 0.051585, -1
564, 131, 416, 290, 0.051454, -1
51, 103, 427, 358, 0.050034, -1
18, 181, 419, 386, 0.048642, -1
258, 33, 289, 512, 0.045108, -1
598, 43, 151, 401, 0.044605, -1
238, 55, 314, 405, 0.043806, -1
788, 171, 167, 194, 0.039945, -1
12, 241, 494, 276, 0.037813, -1
588, 73, 187, 368, 0.037736, -1
143, 151, 283, 396, 0.034418, -1
784, 121, 157, 313, 0.034259, -1
596, 64, 141, 330, 0.030106, -1
65, 243, 424, 329, 0.029709, -1
119, 49, 323, 397, 0.029667, -1
243, 147, 244, 396, 0.029255, -1
181, 93, 215, 418, 0.027258, -1
13, 208, 401, 294, 0.026051, -1
735, 123, 234, 417, 0.025800, -1
123, 99, 371, 340, 0.024838, -1
732, 105, 251, 381, 0.024814, -1
93, 251, 616, 320, 0.023985, -1
72, 148, 195, 375, 0.022599, -1
792, 257, 200, 298, 0.022053, -1
599, 85, 331, 344, 0.021949, -1
149, 136, 605, 271, 0.016992, -1
137, 160, 627, 288, 0.014131, -1
246, 169, 330, 396, 0.013317, -1
296, 154, 370, 395, 0.012263, -1
174, 209, 246, 364, 0.011282, -1
561, 66, 250, 351, 0.010790, -1
90, 300, 401, 237, 0.010662, -1
214, 241, 577, 302, 0.010489, -1
556, 156, 450, 300, 0.010007, -1
42, 60, 281, 461, 0.009515, -1
803, 124, 187, 342, 0.009216, -1
70, 59, 450, 334, 0.009183, -1
786, 141, 143, 289, 0.009121, -1
554, 102, 239, 427, 0.008736, -1
162, 96, 171, 393, 0.008613, -1
641, 108, 321, 376, 0.008390, -1
624, 115, 323, 396, 0.008096, -1
79, 154, 290, 379, 0.007951, -1
260, 39, 221, 297, 0.007940, -1
613, 138, 124, 203, 0.007606, -1
78, 111, 540, 292, 0.007487, -1
601, 80, 143, 419, 0.007353, -1
795, 120, 182, 383, 0.007104, -1
234, 224, 311, 334, 0.006924, -1
200, 50, 341, 185, 0.006507, -1
671, 246, 313, 301, 0.006314, -1
604, 178, 399, 325, 0.006279, -1
25, 193, 114, 361, 0.005946, -1
196, 294, 665, 264, 0.005332, -1
172, 243, 433, 225, 0.005133, -1
29, 60, 206, 477, 0.005005, -1
272, 246, 183, 329, 0.004940, -1
636, 59, 168, 320, 0.004921, -1
750, 276, 225, 281, 0.004896, -1
101, 319, 546, 244, 0.004780, -1
260, 386, 108, 155, 0.004631, -1
308, 242, 107, 217, 0.004603, -1
255, 122, 266, 417, 0.004231, -1
307, 100, 287, 428, 0.003922, -1
587, 83, 276, 417, 0.003854, -1
490, 383, 466, 176, 0.003575, -1
699, 266, 254, 282, 0.003088, -1
133, 359, 337, 203, 0.003023, -1
195, 258, 240, 317, 0.002942, -1
171, 19, 356, 255, 0.002800, -1
251, 345, 551, 215, 0.002782, -1
397, 221, 271, 337, 0.002766, -1
549, 105, 379, 279, 0.002639, -1
44, 88, 394, 209, 0.002577, -1
839, 146, 161, 315, 0.002565, -1
232, 402, 553, 157, 0.002442, -1
275, 49, 321, 310, 0.002401, -1
156, 54, 169, 390, 0.002391, -1
81, 162, 207, 390, 0.002341, -1
214, 230, 164, 345, 0.002269, -1
316, 44, 218, 291, 0.002229, -1
126, 293, 300, 276, 0.002181, -1
312, 130, 174, 399, 0.002073, -1
55, 267, 320, 305, 0.002050, -1
457, 332, 162, 243, 0.002012, -1
318, 263, 157, 309, 0.001988, -1
696, 310, 288, 206, 0.001912, -1
60, 104, 430, 238, 0.001901, -1
488, 345, 164, 226, 0.001803, -1
161, 202, 548, 310, 0.001763, -1
121, 210, 251, 365, 0.001762, -1
81, 341, 346, 216, 0.001666, -1
218, 289, 301, 285, 0.001629, -1
360, 33, 144, 312, 0.001441, -1
319, 414, 427, 153, 0.001441, -1
551, 406, 423, 169, 0.001358, -1
294, 422, 608, 143, 0.001343, -1
81, 3, 378, 313, 0.001310, -1
561, 318, 399, 239, 0.001282, -1
193, 103, 358, 180, 0.001277, -1
531, 78, 359, 405, 0.001276, -1
463, 307, 214, 264, 0.001256, -1
118, 409, 551, 155, 0.001220, -1
275, 329, 321, 239, 0.001207, -1
543, 377, 297, 176, 0.001200, -1
493, 105, 247, 441, 0.001160, -1
514, 286, 143, 286, 0.001151, -1
19, 155, 87, 346, 0.001129, -1
539, 72, 225, 445, 0.001126, -1
626, 353, 350, 207, 0.001110, -1
453, 398, 362, 169, 0.001067, -1
196, 71, 367, 184, 0.001012, -1
169, 252, 179, 323, 0.000988, -1
463, 196, 70, 159, 0.000969, -1
328, 93, 539, 276, 0.000943, -1
325, 251, 292, 308, 0.000906, -1
757, 128, 137, 301, 0.000889, -1
384, 105, 277, 432, 0.000881, -1
124, 121, 195, 419, 0.000869, -1
608, 342, 293, 214, 0.000823, -1
28, 281, 265, 250, 0.000817, -1
361, 379, 377, 172, 0.000793, -1
509, 420, 318, 153, 0.000766, -1
449, 35, 302, 397, 0.000737, -1
367, 314, 295, 251, 0.000710, -1
165, 267, 440, 233, 0.000704, -1
513, 392, 397, 178, 0.000688, -1
79, 0, 358, 198, 0.000659, -1
358, 50, 284, 370, 0.000654, -1
351, 191, 589, 295, 0.000652, -1
519, 344, 156, 225, 0.000582, -1
100, 5, 402, 246, 0.000568, -1
51, 0, 175, 431, 0.000543, -1
570, 187, 279, 353, 0.000539, -1
405, 158, 558, 276, 0.000533, -1
50, 323, 311, 213, 0.000532, -1
884, 182, 130, 351, 0.000529, -1
152, 180, 183, 395, 0.000520, -1
599, 99, 101, 238, 0.000511, -1
137, 18, 409, 177, 0.000442, -1
446, 65, 445, 269, 0.000440, -1
263, 41, 294, 176, 0.000431, -1
151, 424, 583, 146, 0.000411, -1
675, 373, 314, 202, 0.000402, -1
127, 26, 459, 262, 0.000393, -1
51, 26, 321, 371, 0.000341, -1
30, 25, 240, 423, 0.000338, -1
739, 329, 209, 235, 0.000329, -1
483, 260, 241, 302, 0.000308, -1
505, 353, 236, 211, 0.000307, -1
494, 246, 471, 275, 0.000306, -1
415, 64, 393, 374, 0.000303, -1
345, 63, 355, 438, 0.000302, -1
151, 26, 549, 173, 0.000279, -1
174, 56, 458, 304, 0.000268, -1
524, 302, 197, 270, 0.000256, -1
206, 40, 499, 227, 0.000241, -1
95, 385, 408, 190, 0.000241, -1
240, 252, 147, 323, 0.000240, -1
301, 37, 303, 223, 0.000229, -1
