618, 74, 287, 921, 0.936574, -1
31, 50, 555, 973, 0.875828, -1
59, 51, 518, 764, 0.849557, -1
60, 0, 461, 1023, 0.849094, -1
622, 48, 289, 970, 0.823438, -1
618, 99, 266, 864, 0.786441, -1
46, 492, 433, 529, 0.782569, -1
65, 281, 588, 742, 0.777643, -1
31, 505, 338, 513, 0.765782, -1
45, 92, 451, 931, 0.731746, -1
628, 116, 268, 757, 0.721187, -1
42, 393, 253, 630, 0.699876, -1
60, 50, 442, 622, 0.691628, -1
29, 33, 547, 912, 0.691021, -1
52, 305, 360, 718, 0.667288, -1
40, 369, 511, 654, 0.664850, -1
44, 132, 490, 553, 0.654883, -1
40, 543, 646, 456, 0.652665, -1
118, 64, 359, 704, 0.649650, -1
40, 38, 571, 985, 0.640772, -1
38, 144, 602, 879, 0.616846, -1
81, 49, 587, 974, 0.608853, -1
39, 86, 626, 661, 0.607315, -1
54, 383, 693, 640, 0.605348, -1
40, 124, 476, 446, 0.603929, -1
61, 22, 424, 872, 0.568232, -1
562, 115, 349, 908, 0.509990, -1
617, 55, 271, 758, 0.508445, -1
46, 110, 512, 403, 0.468259, -1
590, 99, 321, 924, 0.463137, -1
84, 365, 720, 658, 0.456526, -1
26, 458, 236, 549, 0.440851, -1
44, 97, 475, 697, 0.440370, -1
43, 122, 757, 717, 0.429244, -1
44, 420, 398, 603, 0.418812, -1
653, 43, 241, 980, 0.414816, -1
116, 288, 656, 735, 0.405833, -1
59, 433, 589, 590, 0.404221, -1
562, 107, 349, 825, 0.397385, -1
19, 116, 669, 377, 0.378427, -1
21, 83, 511, 591, 0.360478, -1
93, 106, 453, 644, 0.353441, -1
41, 50, 410, 973, 0.351365, -1
33, 554, 368, 469, 0.345436, -1
33, 339, 320, 684, 0.341688, -1
52, 196, 411, 207, 0.333507, -1
51, 158, 553, 729, 0.332669, -1
616, 76, 288, 637, 0.328725, -1
30, 52, 598, 610, 0.324254, -1
67, 69, 569, 710, 0.314857, -1
0, 477, 911, 536, 0.313646, -1
117, 365, 543, 647, 0.304701, -1
44, 369, 534, 628, 0.303657, -1
93, 66, 331, 537, 0.301735, -1
574, 68, 337, 738, 0.293620, -1
61, 63, 397, 647, 0.292878, -1
0, 94, 691, 929, 0.288758, -1
68, 68, 351, 493, 0.286078, -1
36, 379, 269, 644, 0.280088, -1
0, 618, 660, 405, 0.268546, -1
22, 542, 416, 481, 0.268298, -1
57, 288, 562, 684, 0.264194, -1
595, 273, 316, 452, 0.261705, -1
135, 295, 350, 728, 0.250182, -1
20, 41, 693, 982, 0.232300, -1
621, 211, 265, 806, 0.230369, -1
85, 296, 531, 430, 0.218527, -1
320, 160, 533, 863, 0.218256, -1
67, 99, 442, 562, 0.214051, -1
85, 319, 532, 537, 0.182137, -1
611, 113, 290, 842, 0.169297, -1
396, 195, 495, 828, 0.169197, -1
34, 336, 218, 637, 0.166143, -1
0, 505, 773, 518, 0.164780, -1
313, 254, 369, 769, 0.159798, -1
64, 196, 683, 767, 0.159363, -1
68, 145, 472, 699, 0.155968, -1
201, 71, 291, 642, 0.155205, -1
112, 82, 433, 617, 0.145060, -1
75, 52, 459, 558, 0.140727, -1
91, 514, 789, 470, 0.139701, -1
168, 349, 421, 674, 0.125383, -1
41, 373, 504, 648, 0.121712, -1
142, 394, 606, 629, 0.121626, -1
0, 215, 495, 204, 0.121264, -1
58, 406, 422, 617, 0.120105, -1
49, 328, 646, 458, 0.115060, -1
51, 438, 592, 585, 0.113980, -1
0, 603, 830, 420, 0.112323, -1
0, 455, 713, 521, 0.112281, -1
182, 52, 325, 709, 0.111707, -1
646, 138, 220, 293, 0.111359, -1
8, 495, 559, 528, 0.110393, -1
205, 398, 706, 601, 0.108177, -1
589, 195, 273, 811, 0.106005, -1
268, 231, 581, 792, 0.105714, -1
9, 116, 901, 552, 0.105343, -1
0, 194, 623, 472, 0.104924, -1
23, 524, 281, 497, 0.104415, -1
89, 57, 432, 797, 0.101778, -1
0, 127, 665, 436, 0.101527, -1
49, 521, 541, 436, 0.098175, -1
69, 247, 444, 447, 0.097020, -1
486, 139, 425, 658, 0.095410, -1
623, 70, 273, 717, 0.095195, -1
44, 87, 242, 936, 0.092253, -1
62, 76, 440, 440, 0.090268, -1
346, 467, 565, 540, 0.087031, -1
136, 476, 733, 508, 0.086640, -1
248, 324, 507, 699, 0.084061, -1
5, 638, 463, 385, 0.072444, -1
39, 0, 346, 1023, 0.068790, -1
15, 486, 793, 403, 0.067576, -1
148, 132, 413, 680, 0.064792, -1
104, 74, 384, 642, 0.063824, -1
446, 312, 465, 711, 0.060560, -1
135, 334, 748, 689, 0.060237, -1
160, 311, 332, 189, 0.058164, -1
666, 13, 228, 954, 0.055451, -1
564, 258, 333, 727, 0.055406, -1
112, 96, 658, 927, 0.053761, -1
139, 58, 320, 643, 0.052407, -1
82, 58, 397, 695, 0.050655, -1
65, 59, 365, 608, 0.049270, -1
39, 139, 784, 884, 0.047368, -1
21, 455, 729, 568, 0.047194, -1
141, 387, 382, 636, 0.044469, -1
102, 380, 319, 643, 0.044346, -1
211, 192, 374, 768, 0.044172, -1
610, 392, 281, 625, 0.044099, -1
116, 320, 781, 618, 0.043922, -1
59, 400, 723, 444, 0.042361, -1
665, 261, 232, 728, 0.036697, -1
77, 63, 311, 422, 0.035622, -1
232, 571, 672, 441, 0.035098, -1
281, 411, 498, 612, 0.034656, -1
105, 165, 472, 768, 0.033213, -1
679, 124, 203, 280, 0.032209, -1
124, 87, 408, 925, 0.031369, -1
165, 283, 467, 710, 0.031308, -1
357, 491, 308, 532, 0.031258, -1
21, 563, 367, 460, 0.030634, -1
633, 156, 268, 189, 0.030631, -1
0, 607, 839, 382, 0.030455, -1
236, 291, 419, 732, 0.029947, -1
645, 99, 266, 517, 0.029355, -1
96, 103, 352, 727, 0.028209, -1
155, 493, 620, 529, 0.027517, -1
666, 510, 205, 406, 0.027128, -1
655, 361, 214, 628, 0.025887, -1
499, 262, 412, 391, 0.025840, -1
40, 597, 388, 426, 0.025657, -1
103, 117, 386, 842, 0.024871, -1
205, 334, 470, 673, 0.023402, -1
364, 376, 332, 647, 0.022463, -1
171, 90, 337, 822, 0.021689, -1
54, 8, 251, 846, 0.021377, -1
335, 131, 576, 832, 0.021224, -1
338, 340, 453, 677, 0.020865, -1
80, 274, 462, 715, 0.020525, -1
251, 274, 373, 731, 0.020395, -1
567, 232, 337, 415, 0.020063, -1
498, 280, 380, 645, 0.019417, -1
155, 530, 361, 493, 0.018679, -1
38, 59, 271, 964, 0.018435, -1
493, 262, 410, 584, 0.017121, -1
311, 354, 364, 669, 0.015913, -1
0, 137, 911, 525, 0.015731, -1
206, 229, 679, 645, 0.015582, -1
118, 64, 317, 562, 0.014892, -1
120, 456, 779, 456, 0.014602, -1
635, 72, 276, 616, 0.014500, -1
