244, 89, 322, 659, 0.920194, -1
235, 156, 346, 614, 0.797996, -1
216, 107, 329, 615, 0.784869, -1
251, 237, 291, 475, 0.740207, -1
238, 73, 275, 399, 0.691023, -1
236, 84, 276, 411, 0.659340, -1
223, 74, 287, 639, 0.652046, -1
256, 91, 280, 458, 0.641333, -1
250, 64, 223, 470, 0.626635, -1
216, 64, 282, 383, 0.620911, -1
234, 85, 299, 574, 0.591050, -1
225, 133, 308, 707, 0.546942, -1
277, 106, 298, 671, 0.468603, -1
242, 169, 333, 805, 0.428927, -1
215, 218, 345, 551, 0.421113, -1
288, 75, 216, 411, 0.406954, -1
279, 189, 297, 693, 0.375180, -1
229, 92, 359, 614, 0.372324, -1
273, 49, 229, 564, 0.353045, -1
243, 261, 276, 453, 0.340149, -1
328, 236, 214, 499, 0.336981, -1
223, 82, 344, 591, 0.320636, -1
221, 188, 277, 501, 0.314372, -1
198, 222, 317, 697, 0.295543, -1
218, 108, 338, 280, 0.293868, -1
218, 144, 338, 354, 0.291757, -1
181, 303, 427, 354, 0.286832, -1
287, 100, 223, 629, 0.281554, -1
225, 120, 362, 284, 0.255781, -1
219, 65, 352, 437, 0.242001, -1
236, 242, 355, 614, 0.241332, -1
204, 117, 377, 321, 0.238462, -1
244, 154, 290, 539, 0.235876, -1
291, 246, 238, 535, 0.232992, -1
237, 291, 321, 713, 0.226673, -1
214, 539, 360, 448, 0.221850, -1
221, 112, 283, 547, 0.205114, -1
391, 325, 158, 370, 0.194971, -1
274, 67, 207, 362, 0.193693, -1
235, 95, 251, 584, 0.188412, -1
189, 602, 372, 330, 0.186947, -1
211, 57, 292, 548, 0.186766, -1
265, 588, 315, 346, 0.182028, -1
120, 365, 427, 278, 0.181709, -1
259, 128, 240, 602, 0.178108, -1
279, 381, 370, 362, 0.176880, -1
257, 436, 415, 236, 0.174363, -1
278, 498, 290, 525, 0.174240, -1
187, 121, 380, 239, 0.174011, -1
307, 319, 252, 428, 0.171224, -1
323, 315, 255, 361, 0.169048, -1
220, 410, 380, 255, 0.166674, -1
296, 232, 317, 711, 0.165445, -1
398, 369, 159, 377, 0.157512, -1
272, 236, 212, 498, 0.157472, -1
331, 362, 251, 376, 0.153332, -1
192, 346, 411, 346, 0.153072, -1
243, 670, 342, 253, 0.146055, -1
271, 99, 260, 361, 0.145301, -1
157, 264, 379, 384, 0.143843, -1
192, 162, 294, 659, 0.141131, -1
263, 328, 366, 583, 0.137700, -1
233, 216, 378, 434, 0.134650, -1
167, 455, 402, 564, 0.131870, -1
287, 356, 355, 332, 0.131367, -1
242, 379, 350, 579, 0.130296, -1
297, 85, 217, 462, 0.127889, -1
227, 192, 333, 385, 0.123334, -1
152, 379, 404, 590, 0.123018, -1
211, 306, 346, 592, 0.119854, -1
299, 331, 319, 692, 0.117875, -1
286, 534, 252, 461, 0.113937, -1
182, 88, 339, 548, 0.113623, -1
275, 609, 312, 406, 0.111612, -1
138, 402, 490, 441, 0.106906, -1
207, 237, 322, 355, 0.104858, -1
242, 402, 381, 621, 0.103638, -1
261, 448, 399, 252, 0.103079, -1
189, 464, 328, 471, 0.102749, -1
274, 152, 266, 428, 0.102275, -1
222, 70, 222, 417, 0.102106, -1
192, 385, 326, 610, 0.097222, -1
223, 181, 357, 306, 0.097104, -1
213, 369, 329, 546, 0.091545, -1
204, 558, 323, 444, 0.088534, -1
93, 460, 446, 212, 0.087660, -1
138, 427, 334, 454, 0.086169, -1
185, 370, 397, 278, 0.085783, -1
153, 533, 450, 469, 0.085346, -1
128, 309, 388, 516, 0.084720, -1
357, 546, 185, 471, 0.084289, -1
350, 307, 178, 459, 0.080473, -1
262, 488, 263, 440, 0.079743, -1
269, 440, 204, 517, 0.077493, -1
308, 531, 191, 492, 0.074191, -1
108, 495, 516, 418, 0.072299, -1
224, 420, 386, 305, 0.069910, -1
162, 306, 160, 366, 0.069586, -1
92, 329, 346, 324, 0.069559, -1
259, 555, 304, 333, 0.067219, -1
310, 489, 257, 504, 0.066821, -1
162, 395, 454, 353, 0.065748, -1
222, 302, 275, 424, 0.060457, -1
83, 407, 408, 267, 0.060209, -1
215, 50, 208, 295, 0.058592, -1
246, 184, 222, 521, 0.058029, -1
238, 64, 342, 528, 0.057469, -1
248, 514, 247, 354, 0.056545, -1
228, 424, 397, 396, 0.055486, -1
318, 347, 318, 490, 0.055467, -1
197, 90, 262, 370, 0.054715, -1
408, 439, 117, 257, 0.051708, -1
206, 222, 329, 317, 0.051460, -1
217, 426, 288, 478, 0.051231, -1
199, 144, 360, 423, 0.048119, -1
157, 312, 328, 622, 0.047695, -1
273, 308, 262, 506, 0.047679, -1
215, 241, 143, 421, 0.045810, -1
227, 527, 342, 309, 0.045793, -1
154, 165, 394, 242, 0.043971, -1
339, 443, 189, 565, 0.043554, -1
136, 383, 235, 296, 0.043282, -1
287, 508, 260, 348, 0.042761, -1
138, 386, 154, 320, 0.038270, -1
223, 657, 328, 348, 0.037822, -1
239, 391, 423, 254, 0.037763, -1
148, 310, 221, 339, 0.036699, -1
57, 312, 250, 382, 0.036037, -1
148, 470, 101, 144, 0.034810, -1
340, 517, 253, 482, 0.033805, -1
153, 202, 322, 479, 0.032972, -1
105, 294, 357, 419, 0.032495, -1
303, 87, 215, 550, 0.032295, -1
46, 394, 240, 88, 0.032203, -1
202, 51, 213, 379, 0.031239, -1
349, 448, 303, 199, 0.030153, -1
173, 101, 287, 578, 0.029841, -1
187, 628, 410, 366, 0.027004, -1
94, 390, 229, 96, 0.026425, -1
159, 467, 367, 244, 0.025653, -1
67, 500, 381, 177, 0.025545, -1
280, 469, 298, 362, 0.025347, -1
469, 376, 179, 542, 0.024905, -1
419, 362, 171, 385, 0.024882, -1
393, 361, 237, 372, 0.024802, -1
372, 306, 261, 655, 0.024714, -1
203, 57, 272, 285, 0.024159, -1
191, 203, 370, 450, 0.023956, -1
235, 677, 334, 290, 0.023713, -1
66, 379, 244, 79, 0.022659, -1
64, 512, 459, 407, 0.022539, -1
471, 378, 156, 360, 0.022302, -1
28, 445, 265, 206, 0.022164, -1
81, 446, 413, 328, 0.021148, -1
270, 284, 201, 491, 0.021115, -1
86, 586, 328, 95, 0.020590, -1
518, 468, 138, 140, 0.020502, -1
244, 496, 281, 332, 0.020463, -1
122, 292, 299, 520, 0.019693, -1
175, 377, 256, 334, 0.018813, -1
40, 337, 239, 444, 0.018481, -1
62, 463, 343, 177, 0.018124, -1
234, 459, 304, 306, 0.018073, -1
339, 523, 280, 500, 0.017247, -1
290, 278, 207, 584, 0.017057, -1
261, 737, 321, 271, 0.016935, -1
288, 448, 233, 370, 0.016844, -1
44, 472, 299, 187, 0.016528, -1
190, 124, 385, 350, 0.015359, -1
64, 302, 273, 510, 0.015160, -1
390, 456, 149, 220, 0.015097, -1
338, 203, 180, 499, 0.014851, -1
55, 474, 436, 374, 0.014447, -1
