30, 79, 190, 417, 0.962677, -1
28, 110, 207, 392, 0.958545, -1
33, 85, 198, 420, 0.940838, -1
30, 44, 193, 447, 0.924916, -1
345, 3, 313, 601, 0.891247, -1
344, 40, 379, 545, 0.880567, -1
325, 44, 346, 481, 0.872766, -1
337, 36, 389, 528, 0.867876, -1
347, 65, 321, 539, 0.848164, -1
336, 68, 357, 472, 0.839243, -1
32, 91, 228, 402, 0.834823, -1
328, 98, 372, 407, 0.814966, -1
28, 65, 215, 433, 0.813311, -1
326, 52, 438, 502, 0.807170, -1
35, 16, 172, 516, 0.799144, -1
351, 95, 350, 506, 0.798567, -1
34, 119, 191, 397, 0.793433, -1
341, 50, 370, 501, 0.775016, -1
294, 130, 495, 352, 0.753014, -1
337, 53, 320, 458, 0.751040, -1
45, 142, 183, 357, 0.749044, -1
395, 31, 244, 500, 0.747824, -1
69, 186, 155, 271, 0.735027, -1
39, 177, 196, 279, 0.730230, -1
313, 36, 476, 557, 0.714364, -1
333, 52, 348, 539, 0.708190, -1
26, 85, 176, 401, 0.689025, -1
357, 21, 290, 562, 0.686309, -1
26, 101, 232, 353, 0.685272, -1
630, 91, 393, 399, 0.672711, -1
352, 90, 255, 489, 0.662090, -1
597, 99, 426, 382, 0.658010, -1
37, 46, 178, 456, 0.656143, -1
795, 110, 227, 376, 0.655020, -1
257, 107, 766, 364, 0.645466, -1
347, 104, 306, 452, 0.639560, -1
878, 92, 133, 402, 0.636855, -1
301, 104, 722, 404, 0.620408, -1
323, 76, 448, 510, 0.603817, -1
46, 105, 186, 388, 0.600420, -1
307, 158, 576, 292, 0.569486, -1
333, 90, 690, 421, 0.569225, -1
849, 132, 169, 368, 0.567790, -1
220, 76, 669, 425, 0.560618, -1
696, 44, 327, 487, 0.553137, -1
321, 154, 413, 334, 0.550836, -1
286, 156, 611, 312, 0.525308, -1
859, 70, 153, 426, 0.520478, -1
743, 85, 280, 397, 0.511219, -1
385, 24, 275, 590, 0.492031, -1
337, 31, 295, 545, 0.491240, -1
788, 86, 235, 409, 0.484025, -1
837, 75, 180, 445, 0.483152, -1
26, 141, 218, 352, 0.474493, -1
642, 54, 379, 462, 0.462412, -1
371, 102, 248, 457, 0.446913, -1
665, 66, 287, 407, 0.444042, -1
49, 195, 200, 257, 0.436437, -1
786, 139, 232, 368, 0.428121, -1
361, 93, 521, 435, 0.415305, -1
749, 78, 253, 435, 0.413979, -1
386, 134, 388, 339, 0.406147, -1
43, 72, 198, 435, 0.405419, -1
406, 91, 259, 496, 0.399999, -1
694, 72, 231, 406, 0.399706, -1
683, 91, 340, 401, 0.386100, -1
413, 120, 610, 367, 0.386094, -1
736, 124, 273, 375, 0.385451, -1
620, 83, 296, 385, 0.382129, -1
363, 72, 231, 454, 0.381942, -1
35, 46, 173, 497, 0.378903, -1
372, 61, 229, 443, 0.376639, -1
353, 105, 212, 463, 0.371831, -1
63, 184, 153, 280, 0.359327, -1
459, 60, 240, 495, 0.358185, -1
363, 116, 197, 360, 0.357667, -1
326, 163, 340, 299, 0.355489, -1
342, 93, 186, 486, 0.346840, -1
715, 133, 308, 320, 0.346809, -1
46, 164, 205, 302, 0.344628, -1
30, 155, 228, 313, 0.339386, -1
444, 118, 374, 357, 0.335233, -1
352, 49, 232, 533, 0.334673, -1
389, 64, 385, 433, 0.325117, -1
651, 65, 223, 420, 0.321315, -1
327, 120, 357, 395, 0.320480, -1
637, 107, 201, 371, 0.315947, -1
43, 206, 178, 241, 0.308021, -1
837, 147, 173, 367, 0.306954, -1
418, 122, 321, 406, 0.302349, -1
346, 69, 168, 454, 0.301532, -1
42, 155, 184, 319, 0.297807, -1
315, 93, 365, 498, 0.293799, -1
812, 27, 200, 488, 0.286943, -1
672, 55, 220, 417, 0.286228, -1
320, 47, 436, 450, 0.283865, -1
307, 75, 710, 401, 0.276283, -1
271, 148, 596, 352, 0.275489, -1
885, 194, 129, 282, 0.269319, -1
353, 146, 205, 299, 0.267394, -1
726, 101, 217, 400, 0.266623, -1
358, 87, 264, 438, 0.266158, -1
340, 114, 360, 519, 0.262452, -1
330, 133, 693, 404, 0.251929, -1
621, 188, 402, 290, 0.249888, -1
340, 82, 277, 496, 0.247534, -1
419, 62, 530, 472, 0.228037, -1
463, 86, 222, 504, 0.220550, -1
367, 162, 153, 273, 0.212374, -1
37, 88, 217, 400, 0.205471, -1
36, 99, 159, 274, 0.203169, -1
691, 36, 199, 428, 0.199699, -1
682, 102, 334, 432, 0.189972, -1
785, 20, 213, 524, 0.189042, -1
359, 188, 176, 205, 0.187552, -1
645, 193, 378, 325, 0.181213, -1
363, 133, 452, 465, 0.180418, -1
445, 42, 386, 524, 0.175392, -1
371, 137, 169, 334, 0.173725, -1
261, 182, 718, 255, 0.168007, -1
579, 105, 312, 363, 0.157772, -1
417, 90, 347, 500, 0.154274, -1
364, 150, 138, 299, 0.151951, -1
97, 149, 666, 324, 0.151739, -1
504, 62, 393, 432, 0.150245, -1
770, 129, 204, 365, 0.137700, -1
522, 134, 496, 327, 0.133157, -1
465, 166, 558, 352, 0.131288, -1
83, 212, 149, 245, 0.127787, -1
39, 77, 194, 451, 0.121227, -1
112, 117, 695, 343, 0.113947, -1
479, 72, 445, 469, 0.109770, -1
556, 24, 417, 497, 0.102026, -1
133, 122, 648, 394, 0.101210, -1
629, 69, 394, 409, 0.099384, -1
554, 154, 469, 313, 0.096063, -1
638, 32, 344, 439, 0.094102, -1
358, 128, 231, 363, 0.090297, -1
496, 121, 499, 320, 0.089409, -1
30, 52, 201, 345, 0.086522, -1
33, 88, 244, 435, 0.085245, -1
442, 124, 209, 506, 0.084427, -1
28, 109, 282, 362, 0.077095, -1
629, 120, 194, 393, 0.073133, -1
352, 77, 194, 458, 0.072721, -1
533, 99, 211, 411, 0.070535, -1
16, 132, 265, 335, 0.066848, -1
655, 98, 359, 311, 0.065843, -1
343, 7, 175, 483, 0.058474, -1
676, 46, 245, 402, 0.055591, -1
331, 85, 163, 480, 0.053070, -1
384, 167, 589, 264, 0.050347, -1
859, 235, 154, 217, 0.049364, -1
103, 78, 665, 361, 0.048165, -1
299, 152, 605, 436, 0.048043, -1
256, 16, 468, 181, 0.045998, -1
661, 109, 362, 337, 0.042742, -1
326, 40, 263, 533, 0.041094, -1
549, 146, 474, 289, 0.039188, -1
795, 115, 207, 442, 0.038420, -1
391, 140, 366, 495, 0.037028, -1
611, 112, 347, 421, 0.036136, -1
41, 72, 187, 496, 0.035053, -1
351, 163, 165, 269, 0.028995, -1
535, 140, 345, 441, 0.024915, -1
349, 9, 208, 463, 0.022469, -1
32, 195, 261, 298, 0.022409, -1
364, 178, 613, 432, 0.020138, -1
25, 86, 265, 310, 0.019197, -1
223, 149, 581, 413, 0.018696, -1
258, 9, 427, 406, 0.018674, -1
314, 16, 273, 418, 0.018004, -1
34, 155, 371, 341, 0.016962, -1
46, 79, 142, 347, 0.016722, -1
32, 115, 399, 352, 0.016359, -1
440, 151, 277, 470, 0.016335, -1
663, 23, 338, 405, 0.015721, -1
238, 28, 637, 304, 0.014389, -1
331, 26, 389, 228, 0.012586, -1
340, 126, 205, 417, 0.011791, -1
343, 91, 173, 457, 0.011745, -1
73, 132, 578, 347, 0.010154, -1
604, 103, 398, 275, 0.010035, -1
279, 55, 325, 404, 0.009860, -1
42, 89, 377, 449, 0.009464, -1
25, 98, 310, 344, 0.009447, -1
28, 70, 317, 452, 0.009129, -1
439, 235, 383, 102, 0.007483, -1
680, 76, 343, 294, 0.007434, -1
549, 40, 439, 415, 0.007383, -1
36, 103, 260, 485, 0.006789, -1
326, 115, 224, 369, 0.006117, -1
25, 164, 375, 373, 0.005864, -1
493, 155, 175, 478, 0.005141, -1
344, 102, 146, 387, 0.004798, -1
347, 144, 185, 491, 0.004733, -1
766, 27, 193, 442, 0.004682, -1
376, 300, 413, 275, 0.003952, -1
321, 99, 145, 399, 0.003810, -1
31, 253, 252, 164, 0.003300, -1
122, 154, 603, 437, 0.002972, -1
365, 137, 208, 507, 0.002825, -1
26, 157, 287, 430, 0.002449, -1
230, 73, 317, 445, 0.002328, -1
264, 133, 273, 439, 0.001990, -1
336, 281, 299, 340, 0.001724, -1
42, 107, 503, 332, 0.001428, -1
22, 238, 462, 239, 0.001415, -1
98, 125, 357, 410, 0.001398, -1
723, 0, 279, 348, 0.001283, -1
24, 98, 184, 546, 0.001159, -1
355, 19, 571, 229, 0.001145, -1
211, 25, 526, 263, 0.000869, -1
46, 111, 382, 383, 0.000869, -1
366, 44, 599, 346, 0.000816, -1
391, 3, 287, 375, 0.000812, -1
373, 15, 212, 453, 0.000809, -1
397, 188, 201, 457, 0.000771, -1
101, 81, 195, 398, 0.000659, -1
338, 238, 535, 372, 0.000608, -1
54, 140, 456, 468, 0.000607, -1
87, 182, 545, 365, 0.000604, -1
200, 20, 546, 226, 0.000534, -1
624, 6, 349, 306, 0.000529, -1
441, 0, 198, 449, 0.000523, -1
410, 0, 205, 435, 0.000503, -1
416, 51, 459, 391, 0.000450, -1
294, 159, 278, 466, 0.000423, -1
720, 193, 267, 436, 0.000387, -1
536, 193, 460, 384, 0.000346, -1
339, 42, 455, 320, 0.000319, -1
57, 186, 331, 439, 0.000219, -1
47, 59, 329, 233, 0.000198, -1
77, 365, 470, 123, 0.000194, -1
58, 317, 455, 172, 0.000189, -1
587, 186, 341, 421, 0.000182, -1
122, 276, 496, 327, 0.000181, -1
42, 73, 521, 269, 0.000168, -1
37, 178, 426, 430, 0.000144, -1
483, 253, 487, 364, 0.000131, -1
792, 234, 194, 431, 0.000128, -1
499, 17, 433, 295, 0.000093, -1
402, 341, 273, 279, 0.000091, -1
53, 95, 448, 324, 0.000083, -1
649, 0, 333, 237, 0.000075, -1
729, 0, 249, 218, 0.000069, -1
40, 284, 272, 383, 0.000057, -1
777, 409, 218, 254, 0.000056, -1
329, 370, 311, 247, 0.000049, -1
841, 328, 154, 348, 0.000048, -1
218, 273, 278, 371, 0.000046, -1
809, 0, 168, 242, 0.000043, -1
753, 472, 243, 206, 0.000041, -1
286, 333, 276, 281, 0.000030, -1
181, 247, 492, 373, 0.000026, -1
80, 312, 462, 333, 0.000022, -1
20, 621, 279, 57, 0.000013, -1
464, 330, 289, 291, 0.000012, -1
525, 219, 299, 408, 0.000010, -1
698, 455, 287, 223, 0.000010, -1
95, 41, 414, 195, 0.000010, -1
371, 354, 488, 270, 0.000009, -1
658, 495, 321, 183, 0.000006, -1
756, 0, 192, 240, 0.000006, -1
30, 564, 308, 114, 0.000005, -1
36, 480, 266, 198, 0.000005, -1
28, 413, 148, 241, 0.000003, -1
43, 328, 197, 336, 0.000003, -1
106, 329, 309, 326, 0.000003, -1
638, 451, 310, 192, 0.000003, -1
311, 425, 294, 193, 0.000003, -1
608, 342, 349, 312, 0.000003, -1
27, 583, 244, 95, 0.000003, -1
550, 457, 406, 210, 0.000002, -1
70, 406, 305, 240, 0.000002, -1
295, 381, 410, 239, 0.000001, -1
31, 452, 189, 226, 0.000001, -1
369, 450, 264, 214, 0.000001, -1
30, 530, 219, 146, 0.000001, -1
97, 504, 288, 172, 0.000001, -1
552, 366, 275, 265, 0.000001, -1
447, 434, 271, 199, 0.000000, -1
0, 635, 341, 43, 0.000000, -1
590, 472, 287, 201, 0.000000, -1
526, 541, 283, 137, 0.000000, -1
167, 408, 456, 214, 0.000000, -1
134, 455, 276, 208, 0.000000, -1
366, 489, 543, 189, 0.000000, -1
612, 514, 305, 163, 0.000000, -1
516, 488, 276, 186, 0.000000, -1
288, 541, 290, 137, 0.000000, -1
