861, 275, 151, 370, 0.029710, -1
663, 378, 83, 196, 0.017440, -1
741, 14, 245, 372, 0.016283, -1
881, 308, 136, 374, 0.013748, -1
761, 0, 248, 475, 0.013644, -1
666, 72, 342, 285, 0.013058, -1
648, 66, 358, 229, 0.012619, -1
688, 0, 313, 609, 0.011997, -1
627, 20, 362, 306, 0.011391, -1
634, 46, 274, 276, 0.011339, -1
247, 222, 258, 289, 0.010353, -1
783, 10, 214, 303, 0.008569, -1
172, 250, 425, 257, 0.008317, -1
569, 27, 361, 454, 0.007276, -1
902, 242, 112, 393, 0.006926, -1
531, 85, 465, 228, 0.006801, -1
243, 284, 509, 326, 0.006372, -1
210, 250, 578, 316, 0.005950, -1
834, 0, 170, 569, 0.005864, -1
90, 230, 435, 285, 0.005430, -1
293, 205, 168, 330, 0.005270, -1
897, 322, 120, 356, 0.005153, -1
293, 266, 162, 307, 0.004645, -1
694, 4, 168, 326, 0.004507, -1
791, 21, 211, 614, 0.004383, -1
670, 206, 68, 151, 0.004305, -1
263, 266, 460, 260, 0.004267, -1
312, 250, 595, 294, 0.004233, -1
122, 243, 516, 295, 0.004135, -1
195, 327, 392, 211, 0.003887, -1
582, 81, 272, 522, 0.003880, -1
253, 325, 485, 244, 0.003803, -1
280, 194, 157, 301, 0.003768, -1
218, 191, 240, 287, 0.003707, -1
699, 80, 295, 602, 0.003686, -1
847, 291, 166, 387, 0.003513, -1
642, 48, 346, 446, 0.003300, -1
158, 217, 112, 139, 0.003115, -1
464, 255, 475, 313, 0.003010, -1
552, 141, 356, 456, 0.002993, -1
872, 21, 131, 286, 0.002898, -1
499, 34, 450, 317, 0.002735, -1
332, 296, 79, 199, 0.002633, -1
242, 197, 161, 309, 0.002626, -1
615, 131, 334, 96, 0.002502, -1
574, 74, 380, 488, 0.002497, -1
491, 226, 320, 378, 0.002313, -1
263, 154, 149, 329, 0.002240, -1
541, 19, 415, 235, 0.002069, -1
337, 239, 165, 299, 0.002062, -1
334, 343, 77, 161, 0.001980, -1
252, 289, 255, 295, 0.001892, -1
586, 100, 410, 337, 0.001868, -1
90, 246, 393, 307, 0.001862, -1
646, 35, 274, 551, 0.001835, -1
316, 177, 148, 323, 0.001802, -1
135, 279, 467, 303, 0.001777, -1
242, 355, 417, 227, 0.001738, -1
229, 242, 290, 331, 0.001621, -1
107, 213, 515, 277, 0.001587, -1
816, 207, 187, 411, 0.001587, -1
659, 232, 70, 151, 0.001572, -1
324, 366, 108, 131, 0.001565, -1
307, 286, 251, 274, 0.001552, -1
156, 329, 548, 274, 0.001474, -1
373, 238, 161, 308, 0.001474, -1
285, 248, 348, 349, 0.001429, -1
633, 81, 164, 451, 0.001401, -1
202, 178, 294, 376, 0.001376, -1
337, 382, 121, 131, 0.001334, -1
582, 234, 377, 315, 0.001329, -1
305, 237, 102, 199, 0.001314, -1
674, 215, 83, 171, 0.001238, -1
523, 290, 419, 315, 0.001216, -1
316, 291, 272, 323, 0.001210, -1
270, 224, 565, 284, 0.001176, -1
325, 244, 92, 190, 0.001174, -1
323, 334, 78, 165, 0.001166, -1
385, 359, 99, 157, 0.001165, -1
662, 94, 162, 497, 0.001124, -1
212, 366, 394, 189, 0.001117, -1
661, 242, 123, 148, 0.001108, -1
576, 266, 275, 105, 0.001101, -1
858, 344, 165, 338, 0.001042, -1
635, 13, 354, 211, 0.001040, -1
289, 273, 140, 161, 0.000986, -1
519, 154, 271, 441, 0.000982, -1
334, 342, 109, 152, 0.000976, -1
139, 231, 421, 248, 0.000960, -1
351, 337, 70, 160, 0.000958, -1
807, 63, 171, 491, 0.000944, -1
456, 219, 482, 306, 0.000913, -1
446, 195, 274, 406, 0.000905, -1
347, 365, 82, 148, 0.000822, -1
265, 277, 152, 307, 0.000812, -1
544, 283, 260, 357, 0.000799, -1
835, 16, 166, 335, 0.000792, -1
484, 79, 484, 319, 0.000780, -1
218, 193, 336, 342, 0.000774, -1
259, 320, 274, 294, 0.000765, -1
630, 76, 273, 560, 0.000732, -1
365, 368, 96, 149, 0.000720, -1
373, 296, 489, 304, 0.000695, -1
652, 255, 114, 156, 0.000681, -1
693, 230, 91, 177, 0.000678, -1
366, 58, 573, 305, 0.000654, -1
807, 125, 187, 551, 0.000644, -1
447, 289, 317, 343, 0.000606, -1
648, 254, 128, 383, 0.000605, -1
565, 160, 406, 318, 0.000601, -1
664, 217, 85, 187, 0.000587, -1
404, 355, 96, 160, 0.000576, -1
621, 13, 268, 276, 0.000543, -1
89, 207, 465, 222, 0.000542, -1
284, 334, 501, 290, 0.000531, -1
775, 95, 224, 449, 0.000524, -1
343, 212, 272, 359, 0.000520, -1
417, 327, 404, 247, 0.000511, -1
668, 252, 132, 389, 0.000492, -1
166, 195, 87, 192, 0.000472, -1
401, 280, 256, 330, 0.000470, -1
851, 135, 157, 510, 0.000445, -1
575, 231, 308, 384, 0.000442, -1
419, 173, 334, 421, 0.000423, -1
220, 291, 271, 97, 0.000421, -1
146, 195, 265, 301, 0.000418, -1
796, 352, 213, 315, 0.000412, -1
181, 118, 276, 397, 0.000409, -1
669, 232, 93, 192, 0.000400, -1
900, 31, 102, 330, 0.000400, -1
842, 71, 163, 510, 0.000363, -1
319, 360, 90, 158, 0.000355, -1
691, 259, 300, 298, 0.000341, -1
89, 180, 439, 275, 0.000318, -1
331, 388, 87, 146, 0.000315, -1
215, 255, 152, 336, 0.000312, -1
540, 252, 58, 72, 0.000310, -1
377, 259, 426, 223, 0.000291, -1
17, 169, 105, 375, 0.000288, -1
14, 166, 79, 424, 0.000280, -1
11, 149, 75, 141, 0.000275, -1
209, 298, 294, 111, 0.000269, -1
619, 282, 184, 342, 0.000263, -1
180, 147, 252, 395, 0.000262, -1
641, 130, 214, 419, 0.000251, -1
357, 248, 65, 60, 0.000244, -1
689, 84, 172, 529, 0.000243, -1
160, 382, 411, 210, 0.000242, -1
826, 365, 177, 316, 0.000239, -1
725, 376, 283, 234, 0.000238, -1
474, 322, 282, 324, 0.000233, -1
773, 246, 227, 422, 0.000221, -1
275, 168, 269, 366, 0.000219, -1
373, 198, 258, 367, 0.000213, -1
145, 258, 267, 340, 0.000210, -1
873, 385, 133, 225, 0.000202, -1
370, 254, 68, 61, 0.000201, -1
223, 301, 215, 305, 0.000199, -1
743, 264, 263, 256, 0.000192, -1
314, 382, 94, 155, 0.000186, -1
887, 364, 104, 269, 0.000171, -1
499, 255, 69, 68, 0.000167, -1
24, 162, 74, 114, 0.000151, -1
8, 153, 50, 118, 0.000148, -1
196, 427, 324, 99, 0.000146, -1
63, 193, 271, 271, 0.000141, -1
537, 369, 340, 206, 0.000135, -1
147, 147, 122, 289, 0.000134, -1
42, 166, 249, 182, 0.000133, -1
672, 232, 307, 252, 0.000133, -1
908, 114, 100, 504, 0.000133, -1
629, 258, 323, 376, 0.000130, -1
324, 20, 587, 193, 0.000129, -1
771, 62, 173, 460, 0.000125, -1
128, 357, 404, 267, 0.000124, -1
617, 128, 205, 364, 0.000119, -1
847, 523, 176, 108, 0.000118, -1
562, 192, 353, 231, 0.000113, -1
117, 139, 256, 364, 0.000112, -1
25, 335, 156, 301, 0.000105, -1
666, 183, 296, 343, 0.000103, -1
72, 167, 312, 273, 0.000101, -1
434, 130, 523, 329, 0.000092, -1
363, 234, 84, 92, 0.000092, -1
797, 452, 226, 132, 0.000087, -1
34, 106, 131, 426, 0.000079, -1
289, 351, 281, 294, 0.000077, -1
176, 290, 207, 300, 0.000075, -1
519, 250, 63, 76, 0.000073, -1
44, 304, 170, 312, 0.000073, -1
82, 229, 294, 293, 0.000072, -1
488, 259, 60, 49, 0.000071, -1
710, 379, 285, 270, 0.000070, -1
196, 443, 316, 100, 0.000063, -1
175, 363, 283, 262, 0.000062, -1
841, 386, 182, 113, 0.000058, -1
577, 386, 245, 260, 0.000058, -1
23, 240, 97, 360, 0.000055, -1
6, 151, 41, 89, 0.000055, -1
67, 146, 214, 356, 0.000054, -1
157, 375, 557, 277, 0.000053, -1
677, 262, 302, 362, 0.000053, -1
569, 229, 332, 220, 0.000052, -1
37, 240, 150, 337, 0.000051, -1
72, 91, 269, 366, 0.000049, -1
139, 69, 282, 411, 0.000049, -1
735, 63, 167, 459, 0.000048, -1
545, 52, 271, 417, 0.000046, -1
182, 243, 145, 363, 0.000042, -1
350, 222, 82, 106, 0.000041, -1
359, 111, 247, 431, 0.000040, -1
698, 274, 152, 371, 0.000038, -1
26, 184, 136, 383, 0.000038, -1
363, 365, 485, 275, 0.000037, -1
488, 398, 298, 257, 0.000036, -1
199, 68, 293, 418, 0.000033, -1
620, 319, 237, 313, 0.000032, -1
21, 79, 99, 327, 0.000031, -1
618, 281, 297, 107, 0.000029, -1
435, 151, 248, 391, 0.000029, -1
105, 208, 255, 341, 0.000027, -1
796, 346, 204, 249, 0.000024, -1
374, 352, 383, 296, 0.000024, -1
809, 417, 206, 127, 0.000024, -1
43, 191, 153, 371, 0.000022, -1
33, 77, 135, 375, 0.000021, -1
103, 384, 347, 200, 0.000021, -1
790, 389, 175, 284, 0.000020, -1
555, 394, 381, 214, 0.000018, -1
771, 307, 224, 250, 0.000017, -1
895, 364, 115, 260, 0.000016, -1
803, 432, 216, 136, 0.000015, -1
523, 355, 388, 273, 0.000015, -1
284, 77, 271, 416, 0.000014, -1
109, 634, 405, 48, 0.000013, -1
42, 412, 198, 236, 0.000013, -1
151, 619, 349, 63, 0.000013, -1
491, 479, 300, 203, 0.000013, -1
490, 24, 339, 252, 0.000012, -1
544, 242, 54, 70, 0.000012, -1
32, 236, 263, 234, 0.000012, -1
557, 412, 155, 250, 0.000012, -1
535, 443, 275, 238, 0.000012, -1
48, 83, 187, 371, 0.000012, -1
60, 145, 176, 381, 0.000010, -1
40, 317, 205, 212, 0.000010, -1
338, 476, 573, 202, 0.000009, -1
417, 484, 323, 198, 0.000008, -1
90, 273, 252, 292, 0.000008, -1
457, 425, 472, 224, 0.000008, -1
69, 363, 214, 213, 0.000007, -1
93, 338, 281, 262, 0.000007, -1
388, 412, 337, 270, 0.000007, -1
67, 380, 252, 246, 0.000006, -1
160, 489, 640, 190, 0.000006, -1
254, 418, 579, 232, 0.000005, -1
657, 367, 250, 257, 0.000005, -1
106, 20, 491, 166, 0.000005, -1
42, 594, 267, 88, 0.000004, -1
133, 587, 312, 95, 0.000004, -1
78, 245, 198, 345, 0.000004, -1
29, 427, 148, 231, 0.000004, -1
187, 13, 524, 181, 0.000004, -1
60, 280, 245, 228, 0.000004, -1
109, 393, 297, 248, 0.000003, -1
346, 369, 283, 288, 0.000003, -1
456, 539, 303, 143, 0.000003, -1
561, 248, 48, 63, 0.000003, -1
617, 430, 262, 215, 0.000002, -1
483, 63, 256, 422, 0.000002, -1
234, 412, 295, 242, 0.000002, -1
535, 478, 407, 204, 0.000002, -1
569, 621, 328, 61, 0.000001, -1
51, 39, 159, 251, 0.000001, -1
93, 436, 350, 211, 0.000001, -1
766, 501, 240, 181, 0.000001, -1
689, 457, 301, 225, 0.000001, -1
65, 22, 284, 165, 0.000001, -1
70, 28, 230, 261, 0.000001, -1
340, 481, 278, 201, 0.000001, -1
35, 483, 184, 195, 0.000001, -1
66, 560, 296, 118, 0.000001, -1
40, 540, 234, 140, 0.000001, -1
103, 481, 299, 199, 0.000000, -1
113, 484, 431, 196, 0.000000, -1
155, 420, 317, 262, 0.000000, -1
61, 519, 277, 160, 0.000000, -1
