371, 754, 264, 236, 0.064353, -1
375, 677, 183, 327, 0.060095, -1
345, 690, 263, 312, 0.057112, -1
343, 692, 180, 304, 0.055735, -1
234, 768, 430, 217, 0.054396, -1
172, 759, 460, 202, 0.044568, -1
286, 736, 318, 250, 0.037361, -1
317, 699, 244, 300, 0.036280, -1
407, 595, 305, 428, 0.030863, -1
343, 752, 353, 233, 0.030786, -1
249, 753, 413, 209, 0.030603, -1
355, 768, 149, 167, 0.029508, -1
169, 615, 172, 401, 0.024784, -1
256, 714, 388, 277, 0.024508, -1
290, 642, 394, 366, 0.024274, -1
144, 645, 338, 350, 0.022687, -1
164, 766, 522, 255, 0.021413, -1
208, 584, 340, 420, 0.021391, -1
349, 773, 165, 190, 0.021050, -1
369, 441, 335, 582, 0.018208, -1
357, 757, 172, 172, 0.017758, -1
528, 519, 218, 499, 0.016702, -1
336, 529, 344, 494, 0.016017, -1
449, 652, 160, 364, 0.015622, -1
315, 616, 186, 398, 0.014778, -1
400, 614, 181, 388, 0.013927, -1
475, 613, 245, 409, 0.012912, -1
266, 621, 257, 379, 0.012533, -1
306, 776, 338, 242, 0.012204, -1
414, 664, 236, 349, 0.011846, -1
373, 729, 213, 268, 0.011279, -1
146, 645, 512, 325, 0.010825, -1
404, 713, 309, 282, 0.009958, -1
125, 580, 196, 443, 0.009757, -1
191, 732, 338, 251, 0.009548, -1
189, 718, 490, 267, 0.009483, -1
348, 764, 120, 191, 0.009410, -1
148, 475, 438, 532, 0.008838, -1
165, 439, 311, 544, 0.008689, -1
269, 792, 436, 230, 0.008202, -1
255, 732, 430, 217, 0.007923, -1
217, 769, 348, 254, 0.007609, -1
115, 722, 480, 224, 0.007609, -1
126, 714, 197, 290, 0.006881, -1
101, 656, 296, 336, 0.006849, -1
446, 503, 285, 520, 0.006792, -1
426, 747, 293, 232, 0.006053, -1
451, 766, 266, 220, 0.005617, -1
430, 738, 188, 256, 0.005548, -1
305, 809, 345, 116, 0.005365, -1
274, 682, 181, 312, 0.005169, -1
89, 595, 256, 399, 0.005126, -1
204, 485, 174, 444, 0.005031, -1
263, 436, 328, 556, 0.004996, -1
130, 769, 443, 219, 0.004895, -1
145, 529, 280, 467, 0.004862, -1
268, 521, 131, 197, 0.004726, -1
506, 632, 162, 385, 0.004447, -1
266, 826, 326, 125, 0.004394, -1
510, 603, 244, 127, 0.004125, -1
174, 459, 189, 438, 0.004093, -1
302, 701, 188, 288, 0.003708, -1
90, 723, 193, 286, 0.003508, -1
222, 633, 145, 368, 0.003482, -1
274, 768, 307, 123, 0.003200, -1
541, 675, 192, 333, 0.002982, -1
100, 805, 503, 215, 0.002971, -1
157, 505, 335, 476, 0.002901, -1
483, 742, 164, 256, 0.002856, -1
495, 552, 250, 235, 0.002839, -1
379, 779, 125, 194, 0.002766, -1
398, 751, 130, 178, 0.002454, -1
98, 626, 362, 358, 0.002450, -1
267, 786, 306, 125, 0.002431, -1
260, 798, 371, 225, 0.002213, -1
136, 746, 307, 240, 0.002112, -1
523, 374, 213, 571, 0.002076, -1
178, 504, 234, 414, 0.002026, -1
616, 472, 145, 493, 0.001970, -1
142, 759, 354, 264, 0.001947, -1
519, 617, 238, 129, 0.001910, -1
529, 760, 162, 234, 0.001902, -1
269, 801, 301, 138, 0.001868, -1
106, 701, 101, 196, 0.001761, -1
500, 449, 244, 547, 0.001711, -1
251, 489, 128, 216, 0.001706, -1
68, 664, 120, 182, 0.001683, -1
617, 765, 104, 224, 0.001678, -1
541, 399, 194, 624, 0.001671, -1
588, 602, 158, 421, 0.001666, -1
182, 825, 490, 198, 0.001581, -1
581, 758, 160, 239, 0.001521, -1
123, 602, 495, 342, 0.001396, -1
135, 512, 324, 474, 0.001293, -1
424, 741, 113, 178, 0.001276, -1
152, 455, 246, 446, 0.001070, -1
80, 634, 201, 367, 0.000995, -1
230, 448, 175, 434, 0.000990, -1
334, 562, 373, 415, 0.000969, -1
535, 475, 199, 523, 0.000962, -1
214, 422, 175, 373, 0.000847, -1
72, 716, 242, 268, 0.000816, -1
555, 472, 199, 522, 0.000808, -1
79, 615, 165, 357, 0.000784, -1
270, 744, 163, 236, 0.000768, -1
95, 670, 153, 322, 0.000764, -1
616, 782, 144, 201, 0.000762, -1
50, 771, 246, 252, 0.000741, -1
402, 772, 117, 198, 0.000698, -1
283, 413, 457, 346, 0.000667, -1
77, 686, 316, 245, 0.000649, -1
424, 763, 113, 201, 0.000638, -1
628, 647, 130, 376, 0.000622, -1
483, 379, 254, 416, 0.000620, -1
