37, 66, 371, 209, 0.081697, -1
822, 0, 179, 682, 0.043360, -1
251, 28, 303, 654, 0.033614, -1
43, 458, 267, 207, 0.032430, -1
172, 67, 317, 615, 0.032379, -1
361, 6, 195, 368, 0.032120, -1
45, 52, 355, 182, 0.031638, -1
714, 152, 300, 224, 0.031005, -1
81, 439, 428, 192, 0.030429, -1
54, 56, 524, 278, 0.029141, -1
817, 197, 161, 485, 0.027510, -1
824, 104, 173, 578, 0.027461, -1
32, 456, 169, 214, 0.027142, -1
208, 322, 304, 344, 0.024947, -1
25, 59, 400, 269, 0.024802, -1
56, 54, 497, 340, 0.024771, -1
305, 6, 295, 673, 0.022016, -1
99, 368, 459, 293, 0.020986, -1
165, 261, 373, 421, 0.020900, -1
224, 248, 171, 434, 0.020818, -1
54, 66, 534, 388, 0.020113, -1
601, 118, 410, 316, 0.019431, -1
678, 0, 327, 682, 0.018791, -1
730, 320, 272, 362, 0.018227, -1
52, 58, 354, 237, 0.017612, -1
119, 84, 304, 363, 0.017578, -1
196, 281, 237, 398, 0.016940, -1
600, 0, 334, 648, 0.016592, -1
566, 242, 403, 440, 0.016159, -1
266, 46, 270, 324, 0.015826, -1
586, 319, 399, 315, 0.015590, -1
154, 365, 297, 294, 0.015455, -1
256, 52, 288, 420, 0.014969, -1
675, 391, 316, 289, 0.014840, -1
547, 383, 450, 297, 0.014380, -1
215, 11, 310, 670, 0.014293, -1
641, 67, 332, 615, 0.013689, -1
305, 19, 359, 444, 0.013582, -1
584, 127, 310, 554, 0.013260, -1
827, 168, 146, 219, 0.013152, -1
107, 330, 351, 335, 0.013070, -1
555, 383, 455, 254, 0.013019, -1
118, 387, 378, 275, 0.012945, -1
98, 26, 201, 344, 0.012856, -1
173, 68, 299, 324, 0.012827, -1
254, 177, 376, 505, 0.012554, -1
134, 43, 617, 329, 0.012257, -1
120, 13, 314, 626, 0.012060, -1
325, 296, 631, 347, 0.011945, -1
69, 65, 405, 583, 0.011557, -1
19, 94, 467, 282, 0.011524, -1
583, 44, 408, 615, 0.011407, -1
339, 44, 236, 444, 0.011251, -1
56, 39, 269, 296, 0.011163, -1
448, 4, 534, 254, 0.011128, -1
222, 355, 172, 320, 0.010979, -1
809, 0, 193, 504, 0.010838, -1
555, 22, 300, 639, 0.010754, -1
764, 53, 238, 629, 0.010605, -1
34, 51, 320, 364, 0.010487, -1
91, 34, 692, 386, 0.010024, -1
521, 46, 447, 368, 0.009917, -1
256, 198, 307, 484, 0.009768, -1
319, 39, 178, 311, 0.009643, -1
113, 333, 524, 310, 0.009615, -1
124, 204, 307, 478, 0.009573, -1
684, 221, 315, 461, 0.009527, -1
339, 38, 622, 391, 0.009499, -1
206, 60, 503, 229, 0.009287, -1
604, 60, 178, 530, 0.009202, -1
367, 0, 174, 511, 0.009094, -1
809, 347, 189, 335, 0.009012, -1
130, 386, 577, 271, 0.008989, -1
54, 42, 311, 618, 0.008884, -1
148, 367, 371, 251, 0.008610, -1
565, 347, 445, 251, 0.008557, -1
194, 60, 418, 258, 0.008531, -1
498, 45, 427, 593, 0.008473, -1
840, 0, 152, 433, 0.008208, -1
505, 316, 472, 342, 0.008074, -1
355, 34, 299, 648, 0.008067, -1
45, 31, 212, 317, 0.008038, -1
132, 71, 688, 404, 0.007826, -1
597, 0, 408, 508, 0.007584, -1
184, 433, 301, 235, 0.007497, -1
54, 53, 498, 162, 0.007415, -1
249, 356, 171, 312, 0.007328, -1
210, 392, 308, 277, 0.007200, -1
565, 131, 456, 241, 0.006899, -1
63, 112, 524, 248, 0.006776, -1
66, 419, 334, 237, 0.006703, -1
331, 1, 266, 342, 0.006654, -1
321, 380, 627, 287, 0.006598, -1
850, 173, 139, 170, 0.006511, -1
855, 11, 154, 445, 0.006455, -1
626, 25, 392, 414, 0.006445, -1
485, 187, 513, 241, 0.006444, -1
544, 214, 439, 417, 0.006442, -1
176, 298, 589, 337, 0.006269, -1
110, 61, 261, 323, 0.006256, -1
57, 40, 327, 401, 0.006242, -1
866, 148, 136, 170, 0.006172, -1
187, 28, 427, 452, 0.005971, -1
192, 365, 171, 309, 0.005892, -1
700, 44, 275, 391, 0.005832, -1
134, 37, 353, 447, 0.005795, -1
495, 85, 494, 410, 0.005758, -1
281, 428, 312, 235, 0.005575, -1
863, 152, 105, 193, 0.005401, -1
785, 190, 235, 128, 0.005323, -1
720, 86, 265, 427, 0.005231, -1
175, 404, 453, 207, 0.005203, -1
