283, 125, 218, 506, 0.880161, -1
275, 106, 252, 534, 0.837255, -1
479, 48, 247, 537, 0.826066, -1
283, 187, 271, 422, 0.816031, -1
332, 44, 468, 596, 0.805687, -1
400, 25, 363, 598, 0.772621, -1
330, 18, 453, 589, 0.754636, -1
304, 3, 431, 659, 0.750931, -1
268, 197, 244, 413, 0.733549, -1
268, 24, 220, 655, 0.665967, -1
438, 0, 363, 622, 0.665014, -1
473, 55, 266, 521, 0.654177, -1
471, 31, 304, 586, 0.649911, -1
475, 51, 259, 507, 0.642971, -1
243, 200, 587, 393, 0.617359, -1
482, 43, 257, 426, 0.609981, -1
478, 165, 300, 422, 0.606874, -1
471, 2, 241, 597, 0.599479, -1
461, 12, 270, 585, 0.598865, -1
257, 103, 324, 535, 0.571629, -1
496, 30, 266, 533, 0.567861, -1
403, 70, 423, 535, 0.543883, -1
443, 146, 353, 482, 0.535904, -1
315, 185, 208, 467, 0.511883, -1
472, 62, 301, 480, 0.505924, -1
274, 105, 219, 534, 0.495831, -1
487, 1, 240, 562, 0.483272, -1
265, 46, 579, 531, 0.467968, -1
480, 52, 217, 510, 0.460326, -1
263, 201, 212, 412, 0.438753, -1
265, 255, 564, 317, 0.433679, -1
476, 39, 212, 515, 0.430732, -1
259, 37, 383, 628, 0.427671, -1
242, 29, 437, 616, 0.420526, -1
483, 33, 221, 493, 0.414726, -1
307, 238, 610, 372, 0.407468, -1
271, 92, 578, 500, 0.402424, -1
475, 73, 267, 518, 0.398064, -1
484, 19, 264, 521, 0.395431, -1
338, 63, 446, 366, 0.392035, -1
472, 5, 255, 540, 0.390137, -1
270, 0, 267, 675, 0.386139, -1
293, 77, 181, 586, 0.382663, -1
478, 2, 264, 551, 0.379110, -1
482, 16, 319, 571, 0.357833, -1
308, 161, 587, 426, 0.346801, -1
345, 126, 397, 509, 0.345036, -1
425, 11, 324, 536, 0.342760, -1
277, 56, 235, 623, 0.337185, -1
418, 33, 357, 481, 0.332321, -1
491, 33, 231, 426, 0.312887, -1
469, 15, 291, 496, 0.312148, -1
442, 69, 287, 493, 0.310015, -1
269, 214, 224, 392, 0.304243, -1
273, 212, 311, 420, 0.301847, -1
400, 247, 373, 385, 0.296956, -1
255, 127, 319, 523, 0.291600, -1
197, 242, 541, 356, 0.280483, -1
236, 0, 273, 675, 0.277562, -1
467, 99, 201, 478, 0.275865, -1
290, 221, 289, 415, 0.266292, -1
277, 76, 660, 478, 0.263594, -1
263, 145, 291, 488, 0.261249, -1
467, 36, 219, 470, 0.250625, -1
263, 208, 213, 425, 0.240573, -1
209, 149, 613, 446, 0.232462, -1
530, 12, 210, 483, 0.224599, -1
133, 50, 696, 421, 0.221954, -1
482, 102, 332, 506, 0.221949, -1
131, 82, 677, 477, 0.206339, -1
499, 160, 239, 435, 0.201040, -1
300, 113, 199, 560, 0.199457, -1
254, 50, 288, 596, 0.196620, -1
256, 188, 397, 435, 0.182920, -1
321, 86, 476, 380, 0.177475, -1
511, 62, 342, 547, 0.177034, -1
360, 136, 424, 393, 0.157166, -1
313, 111, 480, 407, 0.154828, -1
440, 29, 283, 466, 0.150789, -1
476, 34, 202, 380, 0.149751, -1
366, 20, 433, 443, 0.130754, -1
487, 163, 299, 415, 0.128862, -1
556, 205, 206, 405, 0.128051, -1
413, 0, 406, 549, 0.127050, -1
267, 35, 403, 580, 0.125582, -1
206, 46, 586, 326, 0.120319, -1
233, 22, 666, 440, 0.119355, -1
314, 205, 479, 318, 0.117784, -1
194, 61, 369, 594, 0.107305, -1
392, 89, 434, 412, 0.100483, -1
641, 387, 147, 176, 0.091783, -1
262, 135, 211, 505, 0.086155, -1
266, 0, 197, 591, 0.082058, -1
207, 213, 539, 381, 0.079566, -1
466, 241, 396, 395, 0.077785, -1
357, 54, 566, 379, 0.074136, -1
188, 5, 400, 622, 0.072690, -1
254, 6, 228, 491, 0.072158, -1
537, 234, 276, 360, 0.069536, -1
282, 25, 265, 636, 0.069045, -1
550, 138, 206, 461, 0.064386, -1
645, 357, 114, 204, 0.055246, -1
104, 32, 658, 435, 0.054053, -1
264, 37, 602, 316, 0.053053, -1
600, 224, 201, 381, 0.052405, -1
665, 374, 106, 201, 0.052371, -1
227, 185, 283, 449, 0.049587, -1
871, 0, 133, 225, 0.049179, -1
315, 209, 171, 324, 0.048082, -1
290, 32, 465, 421, 0.041142, -1
234, 0, 330, 581, 0.038263, -1
330, 300, 572, 339, 0.038008, -1
499, 348, 347, 218, 0.035573, -1
79, 67, 445, 478, 0.035441, -1
331, 21, 434, 366, 0.034490, -1
306, 93, 218, 564, 0.034158, -1
388, 135, 337, 462, 0.032755, -1
681, 382, 96, 183, 0.032653, -1
421, 239, 402, 286, 0.031370, -1
232, 207, 336, 420, 0.028784, -1
581, 181, 197, 422, 0.028782, -1
490, 28, 331, 434, 0.028589, -1
436, 116, 201, 486, 0.028315, -1
342, 293, 334, 349, 0.026780, -1
112, 28, 346, 586, 0.026479, -1
65, 28, 435, 340, 0.025272, -1
460, 67, 478, 384, 0.024162, -1
578, 272, 157, 240, 0.023524, -1
46, 23, 191, 525, 0.021455, -1
539, 356, 333, 249, 0.021189, -1
455, 190, 454, 369, 0.020621, -1
453, 43, 488, 345, 0.019567, -1
593, 244, 129, 295, 0.019491, -1
187, 0, 306, 546, 0.019288, -1
281, 0, 202, 596, 0.018067, -1
614, 73, 368, 546, 0.018043, -1
843, 0, 169, 427, 0.017659, -1
255, 143, 233, 481, 0.017450, -1
625, 360, 152, 191, 0.017319, -1
506, 71, 155, 329, 0.016444, -1
272, 286, 352, 361, 0.015557, -1
487, 80, 193, 285, 0.013893, -1
256, 21, 184, 496, 0.013530, -1
870, 0, 141, 243, 0.013284, -1
525, 377, 391, 210, 0.013084, -1
476, 341, 451, 205, 0.012924, -1
517, 297, 331, 329, 0.011996, -1
765, 52, 227, 583, 0.011374, -1
44, 30, 157, 352, 0.011104, -1
825, 0, 180, 641, 0.011020, -1
420, 144, 467, 388, 0.010771, -1
290, 0, 192, 413, 0.010524, -1
46, 22, 190, 402, 0.010291, -1
