32, 169, 216, 572, 0.861525, -1
47, 187, 259, 574, 0.700331, -1
35, 129, 197, 638, 0.565850, -1
32, 183, 239, 584, 0.560833, -1
42, 199, 219, 568, 0.534598, -1
41, 259, 245, 477, 0.499834, -1
24, 164, 241, 585, 0.476927, -1
82, 221, 204, 484, 0.401653, -1
15, 189, 198, 533, 0.300870, -1
55, 180, 245, 564, 0.233612, -1
68, 175, 185, 472, 0.223871, -1
24, 225, 186, 518, 0.159885, -1
28, 177, 183, 519, 0.141182, -1
53, 188, 247, 515, 0.137513, -1
195, 413, 321, 351, 0.117800, -1
57, 388, 619, 339, 0.115091, -1
40, 228, 271, 385, 0.107670, -1
25, 447, 498, 314, 0.105351, -1
169, 465, 457, 265, 0.104867, -1
37, 177, 247, 451, 0.104860, -1
188, 451, 219, 316, 0.104067, -1
60, 210, 291, 509, 0.092614, -1
26, 302, 205, 456, 0.091789, -1
53, 276, 293, 457, 0.087133, -1
88, 416, 550, 351, 0.084175, -1
229, 446, 453, 321, 0.075791, -1
104, 391, 430, 353, 0.073932, -1
284, 439, 239, 312, 0.073928, -1
197, 371, 389, 369, 0.073642, -1
33, 369, 433, 370, 0.068658, -1
99, 278, 188, 433, 0.066307, -1
141, 494, 365, 232, 0.065765, -1
49, 332, 254, 410, 0.062656, -1
41, 199, 328, 428, 0.057304, -1
36, 224, 311, 303, 0.048281, -1
302, 497, 154, 147, 0.046416, -1
76, 252, 375, 469, 0.045789, -1
313, 515, 98, 201, 0.044217, -1
872, 469, 107, 260, 0.042625, -1
131, 439, 426, 249, 0.041329, -1
113, 467, 713, 298, 0.040802, -1
279, 509, 159, 181, 0.040736, -1
301, 495, 108, 200, 0.039254, -1
317, 505, 113, 188, 0.039218, -1
264, 486, 160, 133, 0.036438, -1
291, 580, 219, 133, 0.036205, -1
257, 523, 256, 128, 0.032439, -1
162, 495, 420, 272, 0.031460, -1
261, 487, 167, 193, 0.030636, -1
140, 391, 290, 313, 0.028852, -1
64, 368, 552, 322, 0.028838, -1
178, 466, 365, 252, 0.028610, -1
281, 526, 306, 241, 0.028178, -1
225, 514, 297, 114, 0.027923, -1
227, 497, 244, 113, 0.023937, -1
231, 429, 74, 196, 0.023288, -1
218, 464, 134, 172, 0.022745, -1
221, 447, 92, 220, 0.022549, -1
