53, 159, 334, 423, 0.868806, -1
20, 114, 390, 656, 0.840085, -1
26, 170, 357, 452, 0.798302, -1
0, 133, 462, 480, 0.776078, -1
23, 95, 322, 729, 0.764619, -1
98, 139, 253, 495, 0.747095, -1
67, 178, 350, 424, 0.718296, -1
5, 173, 405, 332, 0.708493, -1
23, 114, 295, 788, 0.682573, -1
45, 119, 408, 674, 0.680924, -1
468, 512, 194, 415, 0.645693, -1
113, 158, 262, 465, 0.640240, -1
194, 497, 486, 378, 0.626238, -1
12, 61, 406, 755, 0.625181, -1
2, 124, 447, 768, 0.618013, -1
0, 174, 580, 413, 0.607245, -1
13, 45, 322, 667, 0.565724, -1
438, 481, 227, 415, 0.547311, -1
0, 135, 532, 592, 0.523086, -1
37, 115, 420, 819, 0.489442, -1
0, 158, 566, 350, 0.463399, -1
361, 471, 319, 469, 0.458441, -1
433, 466, 241, 496, 0.441895, -1
15, 137, 343, 489, 0.419534, -1
14, 21, 219, 627, 0.413951, -1
10, 22, 184, 555, 0.384349, -1
308, 181, 337, 781, 0.379012, -1
1, 122, 391, 440, 0.368269, -1
12, 116, 336, 751, 0.362736, -1
455, 513, 218, 416, 0.356274, -1
412, 171, 236, 380, 0.334823, -1
276, 444, 380, 514, 0.312046, -1
221, 207, 401, 728, 0.310148, -1
13, 161, 408, 545, 0.300055, -1
361, 132, 280, 795, 0.298780, -1
77, 163, 450, 670, 0.296806, -1
250, 348, 364, 599, 0.294475, -1
481, 247, 156, 178, 0.280867, -1
251, 219, 397, 653, 0.257142, -1
155, 279, 499, 641, 0.249601, -1
432, 146, 198, 432, 0.216177, -1
230, 337, 450, 605, 0.211183, -1
5, 74, 292, 681, 0.200858, -1
10, 2, 160, 769, 0.198353, -1
0, 187, 523, 371, 0.195209, -1
277, 376, 380, 428, 0.189254, -1
156, 386, 482, 572, 0.187540, -1
16, 9, 179, 473, 0.181429, -1
209, 512, 434, 443, 0.179673, -1
404, 106, 254, 437, 0.173262, -1
285, 498, 395, 305, 0.173245, -1
359, 104, 292, 628, 0.170973, -1
169, 630, 511, 253, 0.156196, -1
19, 104, 289, 458, 0.153855, -1
261, 543, 413, 383, 0.152215, -1
412, 512, 251, 432, 0.151630, -1
93, 520, 587, 405, 0.144779, -1
326, 359, 318, 602, 0.143147, -1
0, 192, 639, 469, 0.141162, -1
18, 133, 299, 607, 0.135943, -1
0, 104, 478, 503, 0.133504, -1
80, 355, 600, 448, 0.125021, -1
456, 182, 178, 396, 0.124754, -1
9, 116, 235, 577, 0.124470, -1
159, 224, 402, 738, 0.123974, -1
91, 196, 566, 426, 0.117938, -1
17, 15, 235, 492, 0.114833, -1
180, 231, 393, 663, 0.114735, -1
219, 645, 461, 218, 0.111239, -1
14, 133, 410, 811, 0.106304, -1
36, 142, 317, 530, 0.103284, -1
209, 650, 471, 272, 0.094918, -1
160, 445, 520, 414, 0.091927, -1
169, 426, 491, 293, 0.091532, -1
110, 611, 548, 323, 0.090044, -1
0, 46, 326, 466, 0.088396, -1
445, 107, 214, 387, 0.086420, -1
42, 181, 590, 656, 0.086167, -1
14, 19, 267, 388, 0.084507, -1
212, 550, 256, 378, 0.082340, -1
13, 147, 308, 566, 0.081908, -1
31, 190, 203, 821, 0.081893, -1
286, 343, 249, 556, 0.081610, -1
267, 414, 335, 459, 0.081367, -1
305, 158, 347, 384, 0.079515, -1
313, 448, 345, 427, 0.077852, -1
373, 257, 280, 704, 0.077175, -1
141, 438, 421, 531, 0.076883, -1
245, 333, 319, 494, 0.076519, -1
128, 302, 525, 468, 0.073781, -1
397, 212, 273, 271, 0.070874, -1
409, 138, 228, 628, 0.070357, -1
