268, 274, 213, 361, 0.297887, -1
275, 291, 439, 371, 0.227612, -1
254, 234, 193, 372, 0.178203, -1
206, 342, 610, 324, 0.141849, -1
276, 282, 245, 369, 0.127556, -1
241, 197, 276, 419, 0.089191, -1
260, 215, 237, 403, 0.087902, -1
121, 368, 632, 291, 0.087738, -1
220, 302, 607, 318, 0.078679, -1
294, 237, 360, 392, 0.078335, -1
242, 301, 374, 358, 0.077481, -1
221, 374, 484, 272, 0.070542, -1
281, 355, 514, 296, 0.063273, -1
134, 330, 513, 305, 0.059440, -1
159, 401, 718, 267, 0.058280, -1
220, 253, 357, 357, 0.057476, -1
387, 255, 235, 410, 0.054576, -1
429, 314, 298, 365, 0.053938, -1
316, 260, 254, 403, 0.048345, -1
280, 123, 180, 367, 0.047799, -1
231, 363, 549, 277, 0.045101, -1
149, 318, 368, 320, 0.043898, -1
141, 309, 539, 311, 0.043767, -1
329, 313, 333, 358, 0.042497, -1
177, 303, 583, 300, 0.039699, -1
300, 110, 197, 371, 0.039588, -1
295, 154, 243, 347, 0.037410, -1
293, 163, 292, 490, 0.036993, -1
342, 246, 173, 387, 0.036257, -1
189, 322, 336, 157, 0.035464, -1
196, 204, 370, 390, 0.034862, -1
331, 359, 390, 317, 0.033244, -1
367, 282, 424, 354, 0.032940, -1
492, 286, 218, 365, 0.029267, -1
358, 369, 493, 273, 0.028852, -1
291, 199, 393, 417, 0.028520, -1
260, 359, 226, 87, 0.025155, -1
282, 371, 616, 292, 0.022796, -1
100, 410, 619, 252, 0.022010, -1
280, 240, 263, 397, 0.021858, -1
454, 247, 176, 358, 0.021408, -1
299, 92, 272, 432, 0.021331, -1
266, 193, 186, 458, 0.021150, -1
282, 140, 269, 496, 0.021135, -1
361, 393, 509, 264, 0.019735, -1
478, 308, 308, 348, 0.018691, -1
465, 273, 258, 345, 0.016889, -1
456, 255, 214, 391, 0.016863, -1
389, 372, 399, 303, 0.016785, -1
305, 113, 196, 419, 0.016709, -1
230, 355, 283, 84, 0.015865, -1
510, 287, 249, 330, 0.015787, -1
565, 288, 179, 353, 0.015187, -1
333, 343, 224, 328, 0.015140, -1
197, 227, 505, 307, 0.014997, -1
415, 250, 311, 372, 0.013955, -1
91, 382, 510, 271, 0.012994, -1
555, 271, 164, 322, 0.012947, -1
301, 111, 263, 371, 0.012596, -1
298, 109, 177, 349, 0.011643, -1
339, 321, 581, 310, 0.011118, -1
532, 341, 189, 324, 0.010716, -1
281, 238, 202, 400, 0.010497, -1
400, 261, 269, 345, 0.009860, -1
258, 364, 248, 91, 0.009800, -1
479, 363, 350, 294, 0.009633, -1
240, 337, 512, 248, 0.009579, -1
315, 328, 479, 274, 0.009221, -1
230, 311, 188, 323, 0.009028, -1
190, 342, 321, 309, 0.008460, -1
311, 125, 304, 494, 0.008201, -1
315, 205, 192, 446, 0.007126, -1
130, 395, 408, 213, 0.006587, -1
270, 364, 302, 87, 0.006541, -1
220, 411, 455, 260, 0.006456, -1
81, 340, 296, 298, 0.006388, -1
259, 117, 296, 450, 0.006352, -1
174, 255, 457, 297, 0.006136, -1
119, 301, 360, 318, 0.006012, -1
57, 378, 346, 268, 0.005945, -1
