214, 366, 453, 640, 0.196476, -1
77, 331, 448, 611, 0.182456, -1
147, 333, 433, 612, 0.159812, -1
93, 375, 395, 615, 0.147873, -1
218, 271, 375, 646, 0.113473, -1
290, 271, 373, 722, 0.113058, -1
148, 274, 360, 656, 0.089213, -1
90, 388, 575, 394, 0.084004, -1
193, 295, 468, 575, 0.080241, -1
182, 360, 224, 550, 0.076544, -1
147, 422, 416, 578, 0.070621, -1
109, 417, 576, 444, 0.069334, -1
58, 485, 508, 360, 0.064953, -1
228, 306, 225, 487, 0.059594, -1
115, 358, 603, 394, 0.056138, -1
395, 441, 368, 544, 0.051744, -1
85, 237, 353, 725, 0.051529, -1
56, 508, 535, 443, 0.051272, -1
335, 371, 416, 621, 0.048542, -1
67, 436, 573, 492, 0.048195, -1
71, 400, 432, 453, 0.047636, -1
100, 318, 479, 541, 0.047609, -1
56, 447, 489, 293, 0.047471, -1
151, 238, 451, 568, 0.044439, -1
136, 372, 288, 461, 0.042882, -1
330, 225, 354, 755, 0.042642, -1
234, 207, 367, 644, 0.041335, -1
148, 336, 494, 601, 0.040680, -1
274, 307, 468, 556, 0.040189, -1
346, 314, 232, 545, 0.039867, -1
228, 326, 488, 671, 0.039828, -1
252, 335, 219, 513, 0.039293, -1
164, 317, 312, 434, 0.036931, -1
182, 432, 512, 334, 0.033677, -1
112, 504, 519, 363, 0.032867, -1
184, 355, 184, 479, 0.031827, -1
49, 343, 294, 466, 0.031005, -1
213, 430, 506, 475, 0.030381, -1
48, 457, 412, 451, 0.028813, -1
309, 388, 421, 454, 0.028244, -1
333, 432, 226, 573, 0.027389, -1
240, 358, 328, 504, 0.026766, -1
40, 433, 382, 580, 0.026265, -1
40, 399, 284, 583, 0.025404, -1
417, 217, 323, 710, 0.022958, -1
204, 482, 466, 343, 0.022662, -1
231, 360, 248, 559, 0.021534, -1
203, 311, 321, 397, 0.021391, -1
134, 401, 511, 332, 0.020238, -1
121, 307, 204, 514, 0.019900, -1
38, 315, 181, 660, 0.019804, -1
106, 234, 344, 597, 0.019541, -1
341, 358, 201, 525, 0.019099, -1
313, 296, 216, 537, 0.018571, -1
51, 322, 336, 622, 0.018380, -1
211, 396, 524, 334, 0.018229, -1
91, 329, 312, 481, 0.018203, -1
208, 327, 209, 490, 0.017645, -1
165, 462, 548, 512, 0.017433, -1
49, 291, 259, 605, 0.017037, -1
284, 349, 322, 489, 0.016828, -1
194, 415, 398, 470, 0.016463, -1
319, 179, 336, 659, 0.016130, -1
16, 404, 154, 572, 0.015555, -1
197, 386, 333, 533, 0.015289, -1
52, 332, 406, 393, 0.015112, -1
37, 547, 480, 301, 0.014426, -1
26, 411, 223, 600, 0.013836, -1
148, 458, 498, 330, 0.013703, -1
195, 521, 572, 467, 0.013373, -1
238, 512, 492, 297, 0.012825, -1
158, 382, 203, 550, 0.012532, -1
73, 309, 632, 388, 0.012512, -1
296, 332, 211, 556, 0.012121, -1
70, 239, 299, 634, 0.012095, -1
370, 418, 311, 478, 0.011932, -1
26, 506, 323, 316, 0.011901, -1
150, 413, 337, 526, 0.011445, -1
173, 187, 344, 593, 0.011115, -1
261, 288, 318, 423, 0.011109, -1
138, 347, 202, 517, 0.010636, -1
