438, 81, 141, 397, 0.726465, -1
442, 89, 167, 384, 0.675061, -1
423, 90, 164, 395, 0.612578, -1
392, 108, 232, 376, 0.579367, -1
437, 131, 148, 227, 0.574455, -1
447, 90, 144, 386, 0.565465, -1
423, 108, 199, 353, 0.518826, -1
453, 106, 144, 320, 0.514334, -1
432, 102, 197, 355, 0.469079, -1
426, 119, 205, 285, 0.433951, -1
461, 86, 135, 378, 0.433709, -1
429, 81, 161, 356, 0.397140, -1
437, 96, 162, 427, 0.388921, -1
450, 121, 130, 279, 0.341404, -1
442, 95, 196, 377, 0.337221, -1
414, 106, 242, 358, 0.323983, -1
32, 245, 125, 183, 0.257373, -1
452, 125, 126, 273, 0.246920, -1
33, 230, 114, 193, 0.223779, -1
420, 158, 232, 353, 0.218040, -1
436, 134, 143, 250, 0.201186, -1
364, 118, 350, 350, 0.197400, -1
448, 110, 180, 411, 0.192038, -1
438, 127, 153, 295, 0.177309, -1
438, 145, 160, 205, 0.138044, -1
299, 180, 377, 292, 0.135340, -1
433, 119, 146, 228, 0.126015, -1
351, 132, 323, 233, 0.108401, -1
302, 148, 504, 316, 0.105685, -1
342, 133, 530, 303, 0.103945, -1
35, 231, 126, 212, 0.098782, -1
344, 186, 357, 254, 0.093616, -1
445, 166, 149, 220, 0.089836, -1
358, 148, 367, 293, 0.087910, -1
387, 223, 341, 264, 0.078875, -1
25, 113, 136, 348, 0.078658, -1
423, 182, 208, 140, 0.073198, -1
369, 82, 311, 415, 0.059513, -1
462, 136, 120, 242, 0.058319, -1
402, 155, 226, 139, 0.056445, -1
348, 161, 313, 236, 0.047297, -1
407, 97, 260, 388, 0.045137, -1
449, 150, 166, 220, 0.045040, -1
451, 106, 130, 328, 0.044760, -1
354, 106, 359, 364, 0.040281, -1
411, 157, 210, 162, 0.040195, -1
273, 136, 523, 293, 0.040079, -1
253, 174, 520, 336, 0.038265, -1
413, 176, 200, 149, 0.033628, -1
386, 142, 469, 330, 0.032968, -1
398, 203, 222, 128, 0.032172, -1
414, 181, 215, 164, 0.031625, -1
29, 199, 113, 218, 0.030904, -1
348, 126, 337, 210, 0.030502, -1
432, 122, 467, 307, 0.030441, -1
451, 59, 380, 396, 0.030423, -1
432, 130, 140, 290, 0.028680, -1
467, 146, 116, 253, 0.027768, -1
618, 71, 243, 327, 0.023490, -1
472, 120, 121, 285, 0.022697, -1
438, 87, 290, 346, 0.022489, -1
600, 83, 225, 350, 0.022281, -1
638, 112, 329, 321, 0.021272, -1
636, 160, 336, 220, 0.020097, -1
431, 122, 307, 394, 0.019704, -1
27, 273, 153, 135, 0.018464, -1
51, 257, 105, 187, 0.017831, -1
355, 105, 271, 396, 0.017758, -1
435, 123, 461, 215, 0.017267, -1
191, 234, 161, 347, 0.016208, -1
175, 235, 434, 245, 0.016019, -1
677, 48, 159, 390, 0.014784, -1
433, 135, 474, 251, 0.013820, -1
422, 74, 236, 422, 0.013809, -1
455, 150, 126, 294, 0.013758, -1
673, 81, 237, 317, 0.013389, -1
113, 192, 505, 307, 0.012962, -1
645, 51, 156, 392, 0.012527, -1
391, 63, 239, 443, 0.012136, -1
515, 133, 440, 234, 0.011926, -1
351, 93, 363, 280, 0.011824, -1
575, 42, 308, 383, 0.011644, -1
392, 134, 485, 229, 0.011415, -1
446, 138, 122, 293, 0.011110, -1
652, 282, 351, 157, 0.011106, -1
397, 207, 221, 143, 0.011082, -1
449, 79, 263, 433, 0.011031, -1
387, 133, 313, 375, 0.010730, -1
709, 146, 274, 224, 0.010526, -1
600, 63, 349, 414, 0.009895, -1
390, 116, 490, 288, 0.009122, -1
570, 281, 394, 172, 0.008582, -1
608, 58, 163, 402, 0.008296, -1
160, 253, 230, 338, 0.007577, -1
557, 84, 386, 303, 0.007478, -1
293, 103, 284, 401, 0.007272, -1
381, 138, 238, 136, 0.006911, -1
65, 384, 371, 204, 0.006468, -1
426, 169, 147, 242, 0.006394, -1
604, 163, 356, 305, 0.005662, -1
297, 223, 524, 306, 0.005652, -1
437, 216, 442, 223, 0.005515, -1
143, 150, 509, 300, 0.005454, -1
621, 203, 343, 329, 0.005419, -1
454, 173, 110, 277, 0.005289, -1
674, 173, 294, 412, 0.005076, -1
290, 130, 138, 355, 0.005073, -1
383, 215, 235, 154, 0.005019, -1
701, 33, 251, 396, 0.004965, -1
126, 224, 532, 312, 0.004558, -1
461, 195, 467, 298, 0.004492, -1
439, 157, 116, 274, 0.004269, -1
36, 196, 117, 320, 0.003972, -1
443, 135, 278, 405, 0.003970, -1
472, 152, 186, 427, 0.003441, -1
32, 164, 132, 337, 0.003426, -1
101, 359, 350, 202, 0.003387, -1
493, 248, 461, 295, 0.003363, -1
195, 206, 273, 377, 0.003300, -1
621, 165, 302, 442, 0.003240, -1
773, 194, 201, 176, 0.003143, -1
606, 131, 328, 425, 0.002938, -1
535, 253, 368, 171, 0.002860, -1
240, 153, 301, 393, 0.002827, -1
555, 43, 256, 309, 0.002805, -1
313, 155, 143, 325, 0.002784, -1
382, 216, 495, 303, 0.002722, -1
56, 221, 313, 334, 0.002683, -1
531, 69, 166, 390, 0.002552, -1
113, 154, 343, 406, 0.002430, -1
441, 179, 141, 250, 0.002416, -1
88, 324, 393, 206, 0.002381, -1
31, 357, 139, 285, 0.002317, -1
39, 183, 118, 459, 0.002243, -1
638, 22, 325, 328, 0.002171, -1
679, 43, 239, 479, 0.002095, -1
453, 100, 404, 219, 0.002010, -1
536, 49, 281, 461, 0.001946, -1
38, 212, 129, 302, 0.001927, -1
660, 234, 293, 183, 0.001916, -1
56, 384, 285, 206, 0.001893, -1
265, 93, 570, 278, 0.001624, -1
55, 238, 445, 182, 0.001585, -1
570, 268, 405, 370, 0.001488, -1
380, 302, 382, 203, 0.001408, -1
478, 90, 282, 416, 0.001407, -1
597, 279, 92, 153, 0.001360, -1
113, 193, 263, 395, 0.001338, -1
264, 88, 153, 367, 0.001326, -1
46, 94, 142, 502, 0.001280, -1
500, 137, 404, 420, 0.001270, -1
578, 116, 279, 444, 0.001265, -1
38, 405, 178, 246, 0.001236, -1
83, 268, 410, 294, 0.001206, -1
151, 315, 278, 315, 0.001193, -1
751, 140, 211, 422, 0.001192, -1
494, 58, 264, 328, 0.001147, -1
328, 175, 288, 392, 0.001139, -1
79, 360, 314, 281, 0.001040, -1
718, 258, 251, 161, 0.001040, -1
579, 8, 171, 384, 0.001036, -1
66, 246, 430, 217, 0.001033, -1
33, 66, 130, 442, 0.001010, -1
170, 267, 562, 298, 0.000999, -1
382, 105, 432, 189, 0.000974, -1
653, 0, 178, 353, 0.000947, -1
738, 226, 223, 167, 0.000938, -1
185, 381, 378, 161, 0.000880, -1
29, 294, 146, 112, 0.000790, -1
430, 56, 401, 271, 0.000768, -1
143, 372, 261, 100, 0.000714, -1
434, 206, 280, 408, 0.000702, -1
79, 200, 440, 220, 0.000696, -1
225, 300, 580, 290, 0.000695, -1
49, 378, 243, 252, 0.000670, -1
174, 270, 327, 342, 0.000659, -1
156, 176, 432, 210, 0.000637, -1
611, 0, 252, 338, 0.000605, -1
420, 75, 484, 277, 0.000587, -1
99, 105, 256, 487, 0.000565, -1
80, 338, 283, 258, 0.000563, -1
162, 115, 367, 401, 0.000547, -1
45, 241, 156, 347, 0.000546, -1
589, 270, 80, 153, 0.000546, -1
791, 29, 171, 415, 0.000540, -1
75, 174, 335, 306, 0.000534, -1
231, 106, 305, 373, 0.000528, -1
281, 95, 318, 348, 0.000528, -1
137, 137, 495, 283, 0.000521, -1
43, 167, 251, 374, 0.000504, -1
236, 126, 214, 291, 0.000495, -1
817, 117, 153, 478, 0.000439, -1
877, 93, 123, 318, 0.000425, -1
200, 105, 260, 453, 0.000405, -1
731, 92, 216, 476, 0.000398, -1
425, 254, 459, 344, 0.000390, -1
97, 283, 305, 328, 0.000338, -1
60, 272, 223, 335, 0.000337, -1
234, 247, 98, 200, 0.000332, -1
182, 339, 298, 303, 0.000319, -1
133, 373, 327, 289, 0.000281, -1
774, 166, 195, 470, 0.000278, -1
50, 319, 162, 302, 0.000268, -1
226, 126, 490, 264, 0.000251, -1
57, 120, 223, 434, 0.000245, -1
214, 412, 303, 95, 0.000239, -1
491, 248, 303, 375, 0.000231, -1
92, 366, 451, 267, 0.000184, -1
37, 203, 175, 223, 0.000171, -1
833, 50, 132, 488, 0.000166, -1
119, 330, 433, 257, 0.000162, -1
540, 28, 156, 339, 0.000159, -1
119, 385, 619, 261, 0.000154, -1
617, 311, 324, 347, 0.000146, -1
237, 219, 93, 195, 0.000141, -1
177, 164, 93, 127, 0.000134, -1
350, 319, 507, 308, 0.000127, -1
211, 420, 297, 107, 0.000114, -1
350, 224, 81, 132, 0.000113, -1
493, 81, 80, 139, 0.000110, -1
95, 111, 330, 409, 0.000095, -1
695, 324, 287, 343, 0.000093, -1
57, 140, 163, 427, 0.000086, -1
