320, 347, 197, 227, 0.671279, -1
224, 360, 369, 214, 0.649169, -1
833, 256, 190, 316, 0.551960, -1
301, 314, 188, 260, 0.534192, -1
823, 153, 200, 419, 0.457455, -1
257, 314, 366, 260, 0.429622, -1
295, 328, 259, 246, 0.404842, -1
329, 330, 200, 244, 0.359950, -1
771, 301, 236, 273, 0.327498, -1
643, 319, 330, 255, 0.288862, -1
211, 312, 328, 262, 0.242389, -1
791, 308, 227, 262, 0.238098, -1
662, 213, 147, 167, 0.232546, -1
165, 100, 352, 314, 0.222777, -1
832, 285, 159, 283, 0.216514, -1
240, 258, 310, 316, 0.215696, -1
343, 328, 163, 246, 0.207637, -1
155, 37, 371, 357, 0.197821, -1
881, 132, 142, 411, 0.189392, -1
768, 277, 255, 297, 0.187726, -1
200, 0, 316, 574, 0.184921, -1
495, 320, 528, 253, 0.182264, -1
19, 157, 128, 417, 0.178782, -1
720, 327, 279, 247, 0.178670, -1
185, 15, 253, 389, 0.168124, -1
233, 101, 319, 473, 0.166859, -1
216, 217, 421, 357, 0.159485, -1
315, 311, 251, 263, 0.143209, -1
189, 112, 325, 462, 0.143082, -1
101, 59, 506, 389, 0.140236, -1
288, 308, 389, 266, 0.133713, -1
518, 325, 323, 241, 0.131717, -1
757, 325, 192, 249, 0.131135, -1
850, 236, 169, 332, 0.130789, -1
159, 36, 313, 538, 0.129711, -1
151, 0, 378, 574, 0.129519, -1
313, 302, 295, 272, 0.127229, -1
801, 296, 178, 277, 0.126790, -1
140, 295, 555, 279, 0.125817, -1
279, 232, 303, 342, 0.120212, -1
99, 29, 489, 377, 0.118024, -1
317, 227, 194, 347, 0.117419, -1
261, 345, 368, 216, 0.112869, -1
258, 352, 375, 222, 0.108594, -1
131, 328, 622, 244, 0.099058, -1
232, 302, 634, 272, 0.098695, -1
144, 17, 333, 494, 0.094729, -1
632, 296, 389, 278, 0.094700, -1
23, 131, 112, 443, 0.091182, -1
590, 307, 306, 267, 0.087578, -1
309, 355, 714, 215, 0.087054, -1
738, 353, 279, 221, 0.083410, -1
112, 105, 394, 463, 0.082523, -1
346, 296, 197, 278, 0.082350, -1
297, 319, 678, 255, 0.081994, -1
126, 392, 552, 182, 0.077250, -1
96, 79, 453, 429, 0.074100, -1
82, 28, 428, 370, 0.067170, -1
628, 348, 392, 226, 0.063573, -1
179, 62, 255, 439, 0.062375, -1
165, 129, 406, 246, 0.060714, -1
180, 373, 605, 201, 0.057153, -1
198, 28, 311, 460, 0.057048, -1
854, 149, 169, 425, 0.054138, -1
124, 121, 520, 379, 0.053755, -1
25, 129, 150, 445, 0.051460, -1
559, 335, 325, 229, 0.050281, -1
34, 13, 117, 174, 0.048338, -1
45, 2, 95, 205, 0.045992, -1
81, 23, 435, 192, 0.044718, -1
37, 28, 115, 183, 0.043296, -1
172, 145, 436, 263, 0.041554, -1
169, 102, 232, 449, 0.041473, -1
774, 142, 217, 102, 0.039753, -1
924, 166, 99, 126, 0.037739, -1
15, 260, 146, 314, 0.037439, -1
170, 202, 322, 372, 0.036328, -1
191, 35, 168, 458, 0.035921, -1
628, 241, 198, 333, 0.035832, -1
849, 83, 167, 477, 0.035784, -1
105, 206, 507, 356, 0.034665, -1
195, 28, 198, 394, 0.034216, -1
167, 17, 285, 538, 0.034200, -1
522, 371, 501, 203, 0.033958, -1
212, 85, 177, 439, 0.033538, -1
201, 50, 283, 428, 0.032626, -1
548, 273, 279, 301, 0.032212, -1
374, 294, 612, 270, 0.032196, -1
678, 210, 127, 196, 0.031856, -1
577, 264, 338, 310, 0.031169, -1
146, 140, 367, 295, 0.029676, -1
230, 242, 145, 234, 0.028900, -1
168, 420, 684, 154, 0.028314, -1
386, 355, 442, 189, 0.027365, -1
175, 247, 580, 318, 0.027107, -1
17, 236, 161, 338, 0.026806, -1
192, 32, 407, 542, 0.026544, -1
653, 203, 306, 368, 0.025348, -1
194, 106, 168, 432, 0.025062, -1
652, 221, 190, 124, 0.025057, -1
231, 61, 189, 435, 0.025029, -1
