38, 177, 436, 384, 0.765348, -1
68, 170, 329, 454, 0.690001, -1
76, 140, 374, 561, 0.681655, -1
48, 153, 435, 546, 0.604750, -1
67, 182, 412, 519, 0.589218, -1
51, 87, 378, 545, 0.556988, -1
61, 161, 405, 531, 0.556183, -1
112, 146, 373, 555, 0.538175, -1
52, 170, 383, 480, 0.521438, -1
41, 209, 411, 475, 0.508413, -1
40, 186, 309, 480, 0.399212, -1
165, 377, 359, 313, 0.394522, -1
48, 100, 343, 579, 0.385599, -1
19, 201, 476, 393, 0.344175, -1
14, 220, 411, 315, 0.314763, -1
276, 402, 157, 273, 0.309994, -1
39, 69, 373, 632, 0.308900, -1
85, 154, 343, 479, 0.279978, -1
117, 163, 307, 538, 0.249699, -1
72, 373, 644, 326, 0.249285, -1
44, 208, 410, 401, 0.241861, -1
139, 204, 268, 494, 0.239097, -1
48, 168, 357, 453, 0.235449, -1
12, 213, 469, 341, 0.232420, -1
58, 233, 429, 468, 0.206592, -1
112, 400, 383, 291, 0.203289, -1
90, 167, 247, 486, 0.202109, -1
131, 157, 263, 464, 0.195885, -1
44, 224, 464, 455, 0.181379, -1
94, 168, 302, 528, 0.173894, -1
72, 159, 421, 521, 0.166962, -1
34, 61, 245, 640, 0.151115, -1
41, 192, 499, 399, 0.147310, -1
20, 186, 549, 515, 0.146036, -1
169, 214, 295, 487, 0.137514, -1
147, 200, 232, 501, 0.137369, -1
203, 309, 288, 392, 0.133357, -1
99, 263, 438, 438, 0.130544, -1
151, 338, 416, 357, 0.128234, -1
181, 146, 222, 481, 0.123678, -1
21, 194, 373, 445, 0.119669, -1
190, 219, 349, 469, 0.118166, -1
76, 171, 335, 397, 0.107421, -1
77, 287, 391, 414, 0.106652, -1
22, 14, 364, 614, 0.100661, -1
93, 189, 279, 477, 0.099416, -1
108, 145, 256, 496, 0.098544, -1
59, 127, 260, 501, 0.094244, -1
53, 193, 395, 318, 0.089844, -1
62, 468, 680, 230, 0.088789, -1
26, 12, 262, 592, 0.087680, -1
107, 212, 324, 489, 0.085929, -1
128, 253, 488, 448, 0.085835, -1
117, 161, 337, 533, 0.084731, -1
125, 231, 176, 299, 0.082579, -1
91, 196, 363, 495, 0.071025, -1
11, 240, 513, 304, 0.064271, -1
60, 199, 252, 446, 0.061851, -1
230, 290, 270, 411, 0.061220, -1
122, 368, 756, 333, 0.058151, -1
127, 173, 316, 380, 0.054740, -1
248, 279, 296, 407, 0.052457, -1
255, 207, 470, 488, 0.050247, -1
214, 223, 223, 474, 0.048785, -1
80, 154, 351, 547, 0.046583, -1
253, 409, 196, 252, 0.046502, -1
388, 214, 345, 487, 0.043658, -1
31, 144, 474, 403, 0.041238, -1
64, 178, 342, 523, 0.033736, -1
37, 286, 687, 410, 0.032259, -1
23, 159, 290, 424, 0.027742, -1
167, 168, 259, 533, 0.027238, -1
201, 214, 219, 487, 0.026947, -1
347, 191, 343, 479, 0.025595, -1
395, 540, 376, 97, 0.025360, -1
32, 217, 683, 380, 0.024958, -1
265, 494, 506, 201, 0.024728, -1
278, 327, 230, 374, 0.023411, -1
403, 555, 335, 88, 0.023189, -1
128, 444, 683, 257, 0.022822, -1
117, 196, 461, 478, 0.022495, -1
296, 274, 383, 427, 0.022004, -1
232, 330, 309, 371, 0.021775, -1
369, 505, 438, 196, 0.021773, -1
230, 443, 570, 217, 0.021194, -1
31, 186, 472, 310, 0.021167, -1
300, 542, 420, 100, 0.019940, -1
