29, 150, 144, 577, 0.272886, -1
36, 326, 137, 367, 0.236773, -1
791, 212, 227, 528, 0.236236, -1
627, 521, 396, 219, 0.197620, -1
21, 366, 196, 353, 0.195402, -1
649, 432, 374, 306, 0.184359, -1
334, 99, 462, 563, 0.172433, -1
65, 0, 391, 245, 0.169679, -1
790, 115, 206, 620, 0.155206, -1
412, 45, 352, 642, 0.154670, -1
259, 117, 459, 595, 0.127442, -1
16, 388, 166, 300, 0.120394, -1
32, 432, 488, 300, 0.120177, -1
602, 189, 421, 499, 0.117478, -1
168, 0, 225, 593, 0.116095, -1
6, 0, 137, 556, 0.112560, -1
779, 56, 229, 684, 0.112003, -1
637, 0, 334, 738, 0.103039, -1
242, 76, 326, 663, 0.102469, -1
584, 292, 436, 438, 0.099115, -1
401, 123, 498, 543, 0.094009, -1
670, 83, 333, 652, 0.090790, -1
395, 225, 167, 490, 0.086341, -1
70, 0, 493, 401, 0.076197, -1
278, 218, 344, 498, 0.074351, -1
570, 105, 413, 601, 0.072151, -1
51, 0, 350, 658, 0.071278, -1
281, 53, 393, 647, 0.070534, -1
210, 0, 206, 560, 0.069098, -1
154, 0, 231, 441, 0.068468, -1
74, 0, 390, 361, 0.067853, -1
722, 497, 301, 243, 0.065333, -1
699, 336, 324, 404, 0.063960, -1
56, 41, 729, 395, 0.061215, -1
65, 0, 451, 662, 0.059967, -1
787, 0, 221, 740, 0.059579, -1
426, 172, 382, 517, 0.058510, -1
56, 0, 386, 740, 0.058203, -1
464, 223, 486, 489, 0.056520, -1
483, 68, 383, 623, 0.053801, -1
840, 174, 179, 558, 0.053517, -1
140, 76, 368, 664, 0.051849, -1
364, 213, 381, 483, 0.051489, -1
116, 243, 794, 443, 0.051367, -1
500, 377, 480, 343, 0.049154, -1
445, 10, 430, 634, 0.048613, -1
193, 0, 344, 703, 0.048322, -1
21, 340, 280, 386, 0.048019, -1
674, 0, 322, 713, 0.045804, -1
80, 0, 364, 494, 0.045796, -1
771, 346, 229, 394, 0.045509, -1
165, 0, 264, 482, 0.045115, -1
71, 277, 648, 415, 0.044795, -1
159, 219, 418, 506, 0.044766, -1
756, 128, 235, 612, 0.044692, -1
147, 0, 317, 542, 0.043734, -1
703, 421, 265, 319, 0.042451, -1
422, 225, 569, 451, 0.038714, -1
44, 355, 517, 377, 0.035817, -1
60, 564, 270, 126, 0.035301, -1
232, 293, 418, 419, 0.033839, -1
182, 0, 200, 632, 0.033699, -1
362, 14, 329, 651, 0.033693, -1
379, 316, 641, 391, 0.032976, -1
189, 0, 218, 450, 0.032457, -1
311, 292, 219, 448, 0.032323, -1
34, 235, 165, 486, 0.031032, -1
741, 126, 272, 597, 0.030670, -1
77, 5, 592, 532, 0.030622, -1
572, 0, 398, 668, 0.030602, -1
204, 0, 207, 632, 0.030126, -1
199, 0, 482, 624, 0.030123, -1
616, 100, 286, 529, 0.029963, -1
478, 13, 445, 587, 0.029360, -1
615, 48, 215, 619, 0.029056, -1
20, 160, 203, 548, 0.028797, -1
131, 74, 466, 275, 0.028775, -1
396, 41, 226, 580, 0.028408, -1
571, 11, 342, 706, 0.027878, -1
346, 308, 359, 403, 0.027818, -1
53, 435, 597, 281, 0.027756, -1
498, 0, 340, 668, 0.027461, -1
10, 0, 144, 560, 0.026995, -1
75, 361, 690, 345, 0.026534, -1
435, 67, 502, 464, 0.026214, -1
320, 271, 273, 464, 0.026173, -1
21, 263, 221, 440, 0.025979, -1
18, 0, 233, 740, 0.025772, -1
294, 39, 621, 422, 0.025417, -1
529, 318, 375, 395, 0.024679, -1
343, 79, 487, 318, 0.024580, -1
401, 437, 622, 286, 0.024558, -1
222, 69, 525, 315, 0.023927, -1
357, 261, 185, 476, 0.023732, -1
354, 44, 294, 374, 0.023688, -1
53, 204, 496, 504, 0.023256, -1
37, 353, 208, 370, 0.022203, -1
798, 358, 215, 382, 0.021591, -1
78, 0, 312, 387, 0.021519, -1
289, 449, 323, 274, 0.021183, -1
68, 3, 415, 368, 0.021071, -1
599, 446, 381, 287, 0.020683, -1
259, 87, 677, 473, 0.020680, -1
296, 16, 478, 582, 0.020576, -1
244, 342, 308, 389, 0.020009, -1
12, 250, 481, 475, 0.019694, -1
277, 240, 227, 497, 0.019048, -1
363, 510, 660, 224, 0.018698, -1
365, 77, 303, 545, 0.018585, -1
10, 132, 354, 606, 0.018487, -1
73, 30, 498, 500, 0.017594, -1
679, 0, 209, 635, 0.017448, -1
711, 0, 168, 322, 0.017189, -1
231, 90, 479, 260, 0.016620, -1
539, 84, 315, 545, 0.016542, -1
426, 35, 351, 478, 0.016425, -1
192, 96, 410, 618, 0.016400, -1
661, 370, 269, 370, 0.016373, -1
173, 0, 211, 360, 0.016354, -1
37, 533, 457, 207, 0.015599, -1
304, 193, 686, 463, 0.015422, -1
308, 114, 667, 495, 0.015171, -1
218, 98, 449, 216, 0.014634, -1
658, 144, 329, 563, 0.014069, -1
603, 118, 379, 470, 0.013913, -1
741, 0, 241, 573, 0.013741, -1
27, 0, 318, 342, 0.013622, -1
105, 0, 413, 732, 0.013528, -1
196, 0, 348, 577, 0.013499, -1
74, 246, 653, 398, 0.013466, -1
96, 73, 769, 495, 0.013379, -1
167, 43, 682, 456, 0.013239, -1
584, 45, 288, 647, 0.013115, -1
588, 191, 406, 352, 0.013011, -1
439, 28, 409, 351, 0.013006, -1
662, 207, 361, 434, 0.012647, -1
639, 131, 241, 573, 0.012616, -1
798, 145, 220, 595, 0.012355, -1
594, 70, 202, 560, 0.012260, -1
280, 393, 291, 327, 0.012117, -1
295, 23, 367, 512, 0.012097, -1
52, 145, 732, 422, 0.011752, -1
696, 0, 233, 353, 0.011652, -1
173, 59, 489, 240, 0.011457, -1
416, 51, 277, 401, 0.011304, -1
335, 149, 283, 545, 0.011282, -1
239, 408, 393, 276, 0.011108, -1
376, 187, 180, 510, 0.010928, -1
144, 171, 735, 449, 0.010880, -1
583, 29, 221, 500, 0.010851, -1
453, 62, 438, 295, 0.009615, -1
25, 259, 215, 480, 0.009550, -1
194, 43, 189, 631, 0.009481, -1
291, 378, 401, 325, 0.009406, -1
111, 536, 151, 172, 0.009397, -1
396, 0, 206, 507, 0.009282, -1
187, 450, 753, 254, 0.009244, -1
712, 0, 269, 366, 0.009226, -1
20, 11, 344, 698, 0.009177, -1
135, 0, 295, 300, 0.009042, -1
133, 380, 378, 357, 0.008677, -1
186, 147, 305, 276, 0.008627, -1
68, 11, 363, 552, 0.008422, -1
234, 40, 322, 558, 0.008294, -1
713, 0, 182, 374, 0.008282, -1
193, 0, 273, 521, 0.008216, -1
628, 312, 392, 339, 0.008209, -1
178, 0, 439, 464, 0.007987, -1
0, 300, 439, 436, 0.007809, -1
252, 0, 344, 673, 0.007786, -1
612, 0, 348, 539, 0.007627, -1
504, 137, 482, 474, 0.007115, -1
649, 22, 203, 635, 0.007102, -1
701, 0, 212, 622, 0.006229, -1
626, 349, 245, 381, 0.006109, -1
