48, 364, 117, 123, 0.403431, -1
65, 352, 75, 124, 0.379911, -1
47, 361, 84, 129, 0.343972, -1
48, 361, 73, 110, 0.212920, -1
56, 369, 65, 117, 0.177031, -1
34, 363, 113, 131, 0.038354, -1
461, 275, 68, 172, 0.036831, -1
446, 267, 75, 175, 0.032832, -1
624, 432, 73, 134, 0.032357, -1
449, 284, 71, 192, 0.027961, -1
429, 299, 116, 144, 0.027634, -1
613, 415, 73, 164, 0.025743, -1
444, 294, 109, 128, 0.022304, -1
49, 374, 109, 143, 0.017379, -1
52, 360, 98, 175, 0.015683, -1
612, 431, 96, 160, 0.015200, -1
44, 313, 112, 236, 0.013130, -1
455, 301, 84, 197, 0.012564, -1
455, 268, 71, 156, 0.011124, -1
53, 351, 85, 183, 0.010451, -1
49, 358, 71, 106, 0.009217, -1
214, 619, 355, 97, 0.008585, -1
252, 431, 660, 311, 0.008480, -1
101, 474, 732, 287, 0.008444, -1
73, 361, 84, 144, 0.008145, -1
429, 308, 119, 157, 0.007813, -1
448, 248, 74, 156, 0.007656, -1
43, 332, 119, 253, 0.006828, -1
430, 296, 74, 182, 0.006057, -1
418, 291, 113, 111, 0.005830, -1
432, 160, 137, 380, 0.005365, -1
21, 549, 540, 218, 0.005204, -1
388, 322, 202, 105, 0.005138, -1
135, 437, 486, 313, 0.004975, -1
98, 568, 599, 199, 0.004926, -1
79, 420, 108, 159, 0.004809, -1
431, 159, 177, 454, 0.004500, -1
53, 385, 127, 127, 0.004380, -1
284, 174, 344, 441, 0.003951, -1
180, 476, 490, 248, 0.003475, -1
76, 558, 855, 209, 0.003459, -1
814, 324, 150, 406, 0.003399, -1
61, 593, 527, 174, 0.003270, -1
183, 439, 487, 239, 0.003112, -1
42, 427, 109, 159, 0.003096, -1
433, 282, 68, 168, 0.002992, -1
275, 462, 481, 249, 0.002930, -1
525, 178, 105, 143, 0.002919, -1
219, 624, 361, 124, 0.002877, -1
54, 536, 677, 231, 0.002783, -1
94, 416, 116, 140, 0.002709, -1
262, 402, 402, 315, 0.002681, -1
128, 616, 384, 132, 0.002658, -1
438, 282, 99, 110, 0.002595, -1
301, 446, 354, 299, 0.002359, -1
120, 600, 397, 121, 0.002328, -1
70, 394, 116, 151, 0.002288, -1
472, 263, 72, 187, 0.002178, -1
394, 170, 235, 396, 0.002132, -1
458, 129, 158, 439, 0.002069, -1
313, 266, 305, 432, 0.002064, -1
174, 313, 601, 283, 0.001986, -1
366, 107, 290, 537, 0.001914, -1
456, 458, 512, 290, 0.001855, -1
461, 283, 115, 148, 0.001786, -1
54, 391, 106, 177, 0.001706, -1
419, 297, 189, 99, 0.001688, -1
403, 210, 302, 396, 0.001687, -1
228, 394, 625, 279, 0.001647, -1
435, 350, 178, 381, 0.001645, -1
440, 287, 271, 418, 0.001638, -1
315, 54, 299, 488, 0.001615, -1
318, 442, 440, 234, 0.001551, -1
248, 372, 180, 362, 0.001500, -1
198, 404, 335, 338, 0.001491, -1
202, 479, 324, 288, 0.001489, -1
48, 409, 94, 152, 0.001463, -1
246, 290, 485, 201, 0.001456, -1
662, 410, 268, 311, 0.001448, -1
300, 322, 443, 212, 0.001435, -1
440, 253, 102, 128, 0.001379, -1
55, 480, 465, 286, 0.001335, -1
48, 409, 354, 347, 0.001309, -1
516, 190, 105, 147, 0.001308, -1
390, 300, 192, 88, 0.001302, -1
417, 269, 114, 121, 0.001273, -1
107, 406, 101, 134, 0.001239, -1
277, 350, 305, 368, 0.001237, -1
352, 490, 459, 207, 0.001201, -1
