522, 46, 234, 553, 0.913638, -1
521, 60, 228, 478, 0.904785, -1
555, 42, 193, 503, 0.877103, -1
517, 57, 255, 538, 0.836703, -1
543, 38, 197, 534, 0.834990, -1
506, 80, 237, 411, 0.832999, -1
529, 56, 231, 466, 0.832338, -1
484, 79, 274, 500, 0.822899, -1
512, 53, 263, 488, 0.820379, -1
528, 58, 214, 427, 0.814355, -1
494, 74, 281, 386, 0.810334, -1
517, 61, 230, 479, 0.782252, -1
517, 84, 232, 365, 0.758544, -1
528, 60, 204, 453, 0.751148, -1
524, 61, 237, 457, 0.741788, -1
551, 59, 200, 501, 0.718923, -1
564, 52, 167, 393, 0.693557, -1
515, 69, 223, 503, 0.672846, -1
502, 74, 234, 446, 0.657891, -1
508, 86, 226, 475, 0.655000, -1
499, 105, 264, 320, 0.632820, -1
536, 60, 212, 413, 0.622545, -1
483, 100, 292, 499, 0.591738, -1
561, 58, 176, 463, 0.587883, -1
559, 47, 207, 534, 0.576643, -1
573, 54, 165, 404, 0.542467, -1
475, 119, 294, 283, 0.541563, -1
432, 73, 353, 459, 0.538036, -1
488, 130, 201, 430, 0.530778, -1
24, 381, 301, 207, 0.513335, -1
477, 73, 308, 458, 0.506619, -1
156, 66, 245, 473, 0.502687, -1
510, 77, 258, 284, 0.450866, -1
85, 84, 312, 484, 0.445237, -1
104, 76, 332, 477, 0.419740, -1
507, 144, 199, 410, 0.412739, -1
451, 198, 333, 364, 0.403022, -1
425, 107, 344, 480, 0.392628, -1
87, 124, 111, 232, 0.337423, -1
198, 142, 159, 388, 0.336423, -1
488, 96, 287, 289, 0.328058, -1
47, 106, 296, 487, 0.327023, -1
200, 37, 233, 472, 0.297754, -1
526, 150, 197, 422, 0.282489, -1
512, 76, 227, 370, 0.275944, -1
461, 135, 266, 433, 0.274576, -1
455, 152, 308, 361, 0.259031, -1
161, 69, 292, 453, 0.242340, -1
193, 160, 137, 385, 0.240419, -1
610, 102, 111, 265, 0.233098, -1
132, 70, 328, 473, 0.232727, -1
585, 124, 134, 212, 0.226791, -1
202, 43, 166, 528, 0.223329, -1
562, 65, 194, 378, 0.217980, -1
414, 131, 362, 298, 0.191478, -1
511, 109, 243, 312, 0.187574, -1
160, 80, 278, 436, 0.177731, -1
465, 118, 298, 365, 0.174921, -1
421, 97, 365, 382, 0.174000, -1
96, 128, 114, 194, 0.168234, -1
491, 156, 233, 429, 0.156229, -1
