40, 93, 173, 320, 0.052447, -1
72, 200, 281, 219, 0.036367, -1
69, 59, 200, 347, 0.032787, -1
35, 190, 213, 188, 0.020443, -1
23, 204, 128, 217, 0.019670, -1
118, 52, 198, 348, 0.019509, -1
129, 144, 236, 263, 0.018328, -1
13, 238, 136, 197, 0.018272, -1
199, 224, 73, 115, 0.018172, -1
83, 190, 321, 189, 0.018100, -1
19, 174, 71, 228, 0.017878, -1
203, 181, 147, 205, 0.017742, -1
108, 188, 277, 147, 0.016758, -1
22, 99, 111, 314, 0.016754, -1
29, 148, 116, 265, 0.016603, -1
53, 169, 292, 215, 0.016451, -1
48, 209, 301, 132, 0.016326, -1
23, 191, 96, 227, 0.015626, -1
107, 201, 234, 227, 0.015324, -1
246, 82, 92, 88, 0.014673, -1
170, 180, 150, 203, 0.014314, -1
146, 89, 198, 329, 0.014036, -1
24, 231, 246, 209, 0.012998, -1
50, 86, 201, 280, 0.012205, -1
189, 165, 104, 235, 0.012174, -1
33, 105, 141, 288, 0.011614, -1
14, 191, 106, 241, 0.011289, -1
43, 181, 226, 233, 0.011202, -1
32, 196, 239, 134, 0.010739, -1
173, 193, 179, 216, 0.010538, -1
184, 43, 178, 348, 0.010342, -1
206, 91, 95, 91, 0.010180, -1
89, 106, 208, 306, 0.010091, -1
43, 102, 195, 233, 0.009913, -1
19, 206, 184, 226, 0.009788, -1
23, 234, 158, 179, 0.009613, -1
212, 162, 97, 227, 0.009286, -1
195, 97, 94, 100, 0.009283, -1
61, 141, 354, 205, 0.009246, -1
207, 102, 171, 69, 0.008982, -1
174, 107, 172, 67, 0.008875, -1
238, 50, 206, 298, 0.008637, -1
35, 192, 139, 223, 0.008622, -1
116, 226, 258, 136, 0.007952, -1
190, 95, 83, 87, 0.007619, -1
192, 236, 89, 109, 0.007518, -1
128, 211, 269, 130, 0.007425, -1
77, 196, 222, 246, 0.007325, -1
224, 71, 177, 314, 0.007305, -1
191, 80, 202, 300, 0.007262, -1
226, 67, 106, 309, 0.007131, -1
15, 147, 67, 232, 0.007049, -1
243, 166, 102, 220, 0.007024, -1
160, 153, 164, 203, 0.006636, -1
285, 217, 67, 114, 0.006267, -1
159, 101, 206, 60, 0.006204, -1
142, 37, 235, 290, 0.006008, -1
42, 216, 199, 224, 0.005963, -1
111, 131, 398, 219, 0.005680, -1
47, 233, 133, 209, 0.005642, -1
245, 93, 92, 92, 0.005461, -1
220, 99, 93, 92, 0.005449, -1
272, 145, 92, 242, 0.005348, -1
168, 165, 96, 250, 0.005320, -1
217, 96, 231, 291, 0.005034, -1
178, 98, 89, 109, 0.004933, -1
219, 104, 314, 221, 0.004791, -1
202, 230, 65, 123, 0.004757, -1
423, 163, 132, 128, 0.004756, -1
46, 134, 257, 221, 0.004717, -1
201, 230, 89, 104, 0.004549, -1
222, 29, 183, 314, 0.004451, -1
112, 249, 212, 189, 0.004422, -1
276, 81, 79, 96, 0.004221, -1
115, 180, 196, 236, 0.004161, -1
12, 258, 210, 184, 0.004111, -1
78, 244, 213, 60, 0.004000, -1
253, 59, 106, 304, 0.003990, -1
282, 84, 94, 286, 0.003704, -1
150, 32, 176, 330, 0.003681, -1
296, 230, 61, 106, 0.003559, -1
96, 156, 159, 225, 0.003475, -1
51, 140, 102, 251, 0.003424, -1
203, 152, 193, 242, 0.003339, -1
258, 79, 61, 114, 0.003265, -1
186, 107, 148, 79, 0.003151, -1
198, 213, 77, 113, 0.003059, -1
95, 126, 103, 265, 0.003051, -1
52, 45, 171, 299, 0.002983, -1
217, 82, 96, 89, 0.002954, -1
37, 253, 351, 189, 0.002870, -1
451, 123, 96, 222, 0.002840, -1
203, 213, 253, 123, 0.002795, -1
382, 169, 173, 127, 0.002791, -1
429, 107, 128, 227, 0.002621, -1
75, 41, 215, 311, 0.002520, -1
153, 143, 107, 241, 0.002470, -1
72, 120, 104, 268, 0.002436, -1
191, 119, 113, 285, 0.002403, -1
462, 111, 93, 227, 0.002363, -1
409, 169, 146, 147, 0.002306, -1
46, 85, 301, 240, 0.002290, -1
49, 141, 151, 230, 0.002269, -1
99, 108, 377, 203, 0.002262, -1
120, 239, 233, 68, 0.002254, -1
10, 225, 85, 208, 0.002244, -1
140, 171, 152, 202, 0.002148, -1
400, 64, 154, 279, 0.002096, -1
291, 227, 77, 97, 0.002050, -1
279, 220, 82, 98, 0.001940, -1
5, 234, 63, 199, 0.001874, -1
34, 263, 230, 179, 0.001815, -1
27, 207, 157, 133, 0.001788, -1
486, 131, 87, 199, 0.001788, -1
23, 272, 302, 170, 0.001724, -1
154, 63, 338, 177, 0.001710, -1
218, 188, 235, 135, 0.001664, -1
259, 71, 90, 87, 0.001653, -1
141, 198, 166, 239, 0.001595, -1
33, 51, 126, 299, 0.001595, -1
477, 209, 111, 64, 0.001534, -1
126, 177, 133, 249, 0.001526, -1
155, 114, 293, 136, 0.001515, -1
190, 91, 192, 53, 0.001461, -1
