68, 539, 157, 206, 0.136804, -1
219, 650, 199, 131, 0.039219, -1
237, 623, 164, 178, 0.038902, -1
59, 532, 127, 233, 0.031169, -1
371, 641, 153, 187, 0.029797, -1
115, 509, 379, 429, 0.028888, -1
259, 678, 360, 141, 0.026901, -1
205, 470, 559, 474, 0.025660, -1
215, 592, 257, 365, 0.022517, -1
313, 577, 361, 382, 0.021267, -1
73, 533, 149, 258, 0.020696, -1
444, 450, 86, 158, 0.020417, -1
431, 464, 106, 179, 0.020352, -1
277, 570, 255, 389, 0.019911, -1
161, 654, 396, 119, 0.019820, -1
194, 652, 199, 156, 0.019569, -1
427, 461, 139, 146, 0.019544, -1
381, 652, 185, 169, 0.018828, -1
426, 491, 69, 132, 0.017682, -1
100, 591, 493, 323, 0.017559, -1
73, 545, 372, 336, 0.017053, -1
162, 559, 250, 382, 0.016991, -1
1011, 665, 200, 216, 0.016822, -1
100, 538, 627, 408, 0.015905, -1
411, 502, 124, 123, 0.015693, -1
206, 671, 395, 132, 0.015623, -1
395, 556, 239, 403, 0.015514, -1
66, 585, 554, 306, 0.015280, -1
324, 669, 200, 176, 0.014870, -1
218, 573, 599, 321, 0.014860, -1
420, 459, 127, 119, 0.014492, -1
204, 523, 440, 428, 0.014364, -1
144, 617, 644, 342, 0.014288, -1
324, 666, 199, 144, 0.014130, -1
226, 527, 728, 417, 0.013827, -1
63, 523, 283, 395, 0.013806, -1
117, 516, 237, 414, 0.013386, -1
31, 615, 575, 219, 0.013375, -1
70, 581, 297, 280, 0.013312, -1
904, 581, 335, 295, 0.013230, -1
269, 660, 208, 148, 0.013177, -1
167, 688, 424, 124, 0.012954, -1
218, 591, 377, 368, 0.012951, -1
97, 490, 460, 422, 0.012940, -1
103, 661, 382, 114, 0.012878, -1
428, 449, 84, 162, 0.012663, -1
356, 658, 182, 112, 0.012443, -1
419, 475, 86, 150, 0.012119, -1
141, 462, 202, 434, 0.011690, -1
272, 637, 146, 177, 0.011496, -1
302, 559, 592, 377, 0.011018, -1
188, 611, 493, 301, 0.011000, -1
986, 535, 265, 391, 0.010740, -1
336, 563, 244, 396, 0.010730, -1
138, 666, 397, 132, 0.010509, -1
322, 639, 150, 188, 0.010036, -1
397, 634, 148, 205, 0.009344, -1
408, 466, 133, 136, 0.008687, -1
268, 467, 390, 472, 0.008491, -1
131, 630, 591, 236, 0.008440, -1
49, 594, 446, 355, 0.007681, -1
406, 570, 331, 381, 0.007488, -1
425, 472, 72, 142, 0.007411, -1
87, 636, 549, 250, 0.007211, -1
447, 406, 191, 532, 0.007066, -1
876, 717, 403, 150, 0.006929, -1
86, 672, 762, 287, 0.006806, -1
76, 508, 128, 241, 0.006524, -1
385, 647, 177, 131, 0.006370, -1
347, 516, 387, 426, 0.006267, -1
296, 648, 610, 311, 0.006053, -1
857, 688, 422, 162, 0.005971, -1
303, 652, 192, 124, 0.005813, -1
176, 495, 216, 417, 0.005770, -1
57, 653, 564, 306, 0.005763, -1
524, 492, 133, 276, 0.005584, -1
846, 623, 428, 267, 0.005368, -1
81, 477, 187, 422, 0.005271, -1
820, 642, 459, 317, 0.005269, -1
166, 417, 378, 504, 0.005222, -1
705, 587, 520, 327, 0.004794, -1
669, 634, 560, 237, 0.004744, -1
43, 609, 317, 350, 0.004525, -1
460, 540, 385, 400, 0.004160, -1
901, 566, 334, 345, 0.004051, -1
156, 595, 579, 258, 0.003982, -1
184, 530, 605, 337, 0.003872, -1
426, 481, 145, 160, 0.003842, -1
431, 484, 117, 170, 0.003482, -1
77, 558, 325, 279, 0.003368, -1
68, 188, 173, 712, 0.003343, -1
243, 651, 208, 187, 0.003315, -1
198, 657, 889, 302, 0.003231, -1
421, 515, 83, 121, 0.003173, -1
1006, 521, 243, 396, 0.003126, -1
321, 538, 550, 347, 0.003086, -1
864, 673, 411, 132, 0.003076, -1
457, 447, 129, 219, 0.003069, -1
97, 546, 135, 249, 0.002862, -1
848, 536, 362, 360, 0.002562, -1
669, 705, 603, 254, 0.002508, -1
743, 613, 521, 346, 0.002458, -1
294, 625, 158, 167, 0.002429, -1
386, 447, 199, 506, 0.002354, -1
108, 481, 482, 413, 0.002349, -1
1048, 636, 189, 230, 0.002335, -1
899, 676, 380, 156, 0.002117, -1
261, 696, 398, 138, 0.002036, -1
399, 506, 121, 115, 0.002022, -1
322, 514, 696, 362, 0.001981, -1
95, 479, 196, 398, 0.001950, -1
484, 441, 153, 268, 0.001899, -1
513, 399, 181, 496, 0.001817, -1
82, 409, 153, 482, 0.001817, -1
858, 529, 298, 383, 0.001810, -1
649, 524, 513, 388, 0.001782, -1
55, 468, 150, 432, 0.001719, -1
598, 653, 638, 297, 0.001717, -1
300, 480, 206, 456, 0.001557, -1
66, 600, 225, 137, 0.001401, -1
274, 641, 405, 114, 0.001362, -1
483, 367, 177, 517, 0.001331, -1
489, 505, 236, 446, 0.001317, -1
509, 483, 137, 337, 0.001291, -1
741, 735, 405, 139, 0.001286, -1
567, 619, 647, 304, 0.001269, -1
959, 541, 220, 375, 0.001261, -1
305, 421, 404, 482, 0.001231, -1
403, 512, 72, 122, 0.001212, -1
99, 412, 233, 469, 0.001207, -1
87, 638, 140, 253, 0.001192, -1
943, 525, 199, 373, 0.001182, -1
494, 459, 157, 287, 0.001163, -1
104, 645, 384, 100, 0.001145, -1
455, 528, 215, 428, 0.001128, -1
463, 430, 115, 221, 0.001084, -1
