388, 0, 288, 653, 0.815158, -1
368, 0, 349, 682, 0.783238, -1
386, 99, 265, 512, 0.770022, -1
379, 56, 370, 589, 0.725428, -1
378, 57, 310, 611, 0.714848, -1
388, 184, 264, 419, 0.702563, -1
399, 165, 262, 435, 0.698563, -1
389, 18, 187, 351, 0.692481, -1
370, 31, 348, 621, 0.646413, -1
371, 10, 376, 596, 0.599289, -1
358, 19, 428, 596, 0.585225, -1
394, 59, 241, 601, 0.534646, -1
423, 224, 260, 405, 0.529620, -1
460, 223, 165, 428, 0.526442, -1
407, 138, 264, 448, 0.495374, -1
392, 21, 288, 351, 0.493310, -1
382, 0, 222, 635, 0.486942, -1
355, 20, 391, 490, 0.439087, -1
433, 98, 212, 539, 0.432289, -1
376, 7, 270, 626, 0.411926, -1
391, 20, 237, 600, 0.373701, -1
383, 216, 360, 418, 0.371395, -1
368, 0, 268, 543, 0.358680, -1
455, 243, 173, 295, 0.322619, -1
460, 122, 173, 526, 0.315725, -1
449, 221, 174, 351, 0.309725, -1
429, 119, 204, 521, 0.292659, -1
383, 151, 317, 483, 0.291688, -1
464, 170, 190, 467, 0.283213, -1
414, 73, 306, 504, 0.260208, -1
359, 164, 273, 493, 0.254745, -1
359, 93, 430, 344, 0.254199, -1
396, 273, 512, 358, 0.228369, -1
392, 0, 247, 657, 0.225236, -1
340, 36, 438, 319, 0.222791, -1
372, 6, 282, 632, 0.215763, -1
323, 47, 423, 401, 0.199619, -1
390, 0, 220, 418, 0.198694, -1
378, 34, 283, 614, 0.179184, -1
388, 8, 296, 559, 0.176578, -1
421, 143, 317, 496, 0.171402, -1
373, 523, 107, 113, 0.160388, -1
413, 126, 223, 504, 0.132670, -1
392, 96, 220, 544, 0.128109, -1
413, 286, 460, 365, 0.124852, -1
376, 524, 77, 125, 0.093153, -1
396, 5, 181, 496, 0.092117, -1
444, 0, 217, 594, 0.086874, -1
388, 510, 80, 142, 0.083755, -1
312, 45, 575, 407, 0.082129, -1
603, 276, 236, 314, 0.080338, -1
400, 255, 295, 407, 0.080083, -1
528, 336, 338, 345, 0.073577, -1
356, 237, 493, 341, 0.069676, -1
364, 535, 101, 109, 0.067359, -1
646, 262, 188, 338, 0.066957, -1
473, 228, 152, 325, 0.065840, -1
520, 69, 310, 565, 0.062885, -1
382, 106, 258, 476, 0.059295, -1
352, 33, 480, 228, 0.058627, -1
460, 152, 406, 501, 0.054183, -1
364, 529, 114, 121, 0.053809, -1
384, 367, 481, 284, 0.052910, -1
510, 233, 314, 392, 0.051283, -1
178, 267, 95, 114, 0.046841, -1
414, 8, 230, 351, 0.045463, -1
336, 23, 348, 512, 0.044232, -1
335, 151, 317, 512, 0.043380, -1
354, 174, 524, 348, 0.043046, -1
447, 356, 496, 326, 0.042906, -1
375, 41, 466, 303, 0.041515, -1
335, 285, 514, 362, 0.040807, -1
395, 490, 86, 159, 0.040586, -1
622, 309, 263, 349, 0.039914, -1
