329, 168, 310, 509, 0.909711, -1
313, 174, 428, 503, 0.896475, -1
309, 161, 373, 516, 0.893996, -1
310, 193, 340, 476, 0.867770, -1
298, 219, 383, 458, 0.865005, -1
345, 207, 274, 470, 0.846052, -1
338, 206, 298, 446, 0.840379, -1
326, 181, 278, 479, 0.815537, -1
297, 214, 322, 426, 0.813969, -1
325, 196, 279, 426, 0.805375, -1
273, 297, 479, 339, 0.785812, -1
309, 238, 366, 434, 0.777314, -1
303, 241, 332, 423, 0.773953, -1
355, 181, 218, 443, 0.773269, -1
373, 189, 252, 453, 0.755227, -1
220, 267, 629, 401, 0.738283, -1
334, 214, 330, 462, 0.720340, -1
249, 296, 626, 371, 0.667843, -1
216, 251, 549, 402, 0.654419, -1
331, 262, 402, 411, 0.640082, -1
338, 229, 281, 448, 0.635594, -1
272, 304, 417, 310, 0.623795, -1
290, 251, 505, 417, 0.599802, -1
247, 251, 584, 392, 0.592290, -1
280, 239, 351, 432, 0.590844, -1
260, 303, 419, 268, 0.584970, -1
338, 234, 443, 430, 0.582999, -1
236, 208, 580, 435, 0.574563, -1
364, 203, 224, 465, 0.571147, -1
321, 233, 267, 437, 0.570053, -1
301, 304, 339, 350, 0.536169, -1
314, 172, 369, 505, 0.529941, -1
319, 248, 342, 352, 0.519498, -1
290, 223, 577, 437, 0.500860, -1
321, 180, 323, 497, 0.491325, -1
296, 281, 656, 396, 0.450959, -1
318, 264, 389, 377, 0.436176, -1
400, 215, 259, 424, 0.435280, -1
269, 340, 406, 290, 0.407065, -1
326, 255, 368, 261, 0.405904, -1
289, 182, 436, 495, 0.380486, -1
313, 302, 360, 374, 0.368266, -1
367, 282, 293, 395, 0.367675, -1
242, 323, 767, 345, 0.359256, -1
391, 217, 229, 396, 0.329852, -1
344, 178, 397, 485, 0.325820, -1
341, 194, 233, 427, 0.308091, -1
282, 328, 527, 320, 0.301180, -1
283, 194, 538, 470, 0.253527, -1
292, 314, 482, 359, 0.216167, -1
280, 242, 577, 353, 0.192379, -1
209, 334, 483, 329, 0.178154, -1
253, 203, 548, 384, 0.177356, -1
357, 222, 301, 378, 0.171218, -1
281, 244, 370, 355, 0.168450, -1
338, 287, 357, 390, 0.163751, -1
399, 343, 266, 140, 0.159444, -1
304, 245, 595, 423, 0.152967, -1
358, 200, 235, 416, 0.149967, -1
144, 398, 741, 261, 0.146493, -1
316, 280, 460, 278, 0.145815, -1
331, 227, 398, 417, 0.143686, -1
183, 350, 497, 311, 0.124436, -1
666, 287, 332, 389, 0.114341, -1
421, 296, 561, 363, 0.113711, -1
356, 280, 451, 393, 0.109765, -1
307, 217, 246, 453, 0.109002, -1
288, 285, 479, 381, 0.098785, -1
299, 337, 598, 315, 0.093247, -1
115, 500, 110, 144, 0.089100, -1
790, 320, 210, 357, 0.084531, -1
618, 402, 390, 223, 0.078898, -1
579, 263, 382, 404, 0.075440, -1
600, 279, 361, 382, 0.070809, -1
671, 364, 335, 304, 0.065398, -1
479, 279, 106, 232, 0.065058, -1
473, 235, 387, 427, 0.060445, -1
699, 285, 217, 380, 0.057616, -1
280, 222, 457, 378, 0.054848, -1
650, 287, 287, 341, 0.048485, -1
488, 297, 111, 215, 0.046707, -1
690, 274, 166, 353, 0.044754, -1
344, 305, 255, 371, 0.044240, -1
114, 479, 172, 171, 0.043663, -1
450, 295, 151, 213, 0.043444, -1
466, 182, 388, 468, 0.042973, -1
421, 321, 208, 145, 0.042763, -1
467, 304, 145, 180, 0.039100, -1
275, 297, 586, 304, 0.037013, -1
340, 362, 661, 280, 0.036858, -1
551, 338, 423, 300, 0.036547, -1
715, 345, 292, 323, 0.035921, -1
357, 377, 666, 292, 0.034906, -1
205, 401, 669, 276, 0.034308, -1
322, 197, 243, 443, 0.032701, -1
314, 347, 584, 296, 0.030975, -1
447, 289, 178, 252, 0.025332, -1
121, 435, 419, 228, 0.024906, -1
57, 495, 363, 182, 0.024101, -1
622, 192, 335, 451, 0.023380, -1
432, 238, 366, 390, 0.020564, -1
326, 202, 312, 411, 0.019594, -1
78, 474, 332, 188, 0.019495, -1
740, 419, 263, 258, 0.016795, -1
757, 406, 115, 206, 0.015627, -1
451, 290, 145, 180, 0.015220, -1
756, 210, 220, 459, 0.014913, -1
388, 133, 392, 544, 0.014223, -1
58, 478, 628, 199, 0.014206, -1
676, 193, 297, 446, 0.013480, -1
532, 241, 326, 425, 0.012347, -1
33, 21, 342, 248, 0.011615, -1
322, 192, 345, 484, 0.011052, -1
424, 327, 271, 128, 0.010921, -1
484, 92, 364, 538, 0.010807, -1
541, 283, 458, 388, 0.009899, -1
395, 308, 507, 256, 0.008182, -1
590, 221, 213, 440, 0.007427, -1
786, 400, 221, 266, 0.007141, -1
861, 411, 149, 259, 0.007074, -1
251, 207, 454, 372, 0.006628, -1
50, 478, 444, 199, 0.006452, -1
77, 432, 578, 227, 0.006313, -1
838, 235, 154, 442, 0.006141, -1
401, 310, 249, 367, 0.006121, -1
423, 251, 261, 422, 0.005983, -1
568, 379, 453, 298, 0.005838, -1
84, 0, 306, 276, 0.005446, -1
547, 217, 241, 437, 0.005429, -1
417, 210, 140, 338, 0.005309, -1
240, 440, 783, 237, 0.005277, -1
541, 312, 421, 351, 0.004998, -1
440, 261, 134, 284, 0.004941, -1
283, 187, 532, 351, 0.004915, -1
498, 283, 94, 201, 0.004907, -1
58, 475, 277, 202, 0.004882, -1
419, 313, 233, 130, 0.004812, -1
135, 0, 234, 306, 0.004662, -1
68, 513, 284, 164, 0.004645, -1
730, 91, 246, 570, 0.004609, -1
75, 507, 182, 170, 0.004507, -1
66, 0, 351, 182, 0.004174, -1
439, 336, 455, 331, 0.003794, -1
405, 292, 506, 301, 0.003494, -1
652, 426, 371, 251, 0.003033, -1
374, 200, 232, 403, 0.002965, -1
223, 421, 182, 228, 0.002554, -1
843, 331, 169, 341, 0.002444, -1
101, 0, 227, 274, 0.002165, -1
57, 2, 389, 216, 0.002046, -1
652, 298, 297, 198, 0.001901, -1
52, 0, 192, 290, 0.001879, -1
23, 0, 156, 302, 0.001677, -1
461, 414, 562, 263, 0.001650, -1
34, 0, 281, 273, 0.001516, -1
309, 137, 447, 489, 0.001411, -1
35, 0, 329, 372, 0.001373, -1
447, 240, 121, 266, 0.001255, -1
511, 291, 98, 188, 0.001183, -1
267, 177, 359, 483, 0.001163, -1
76, 0, 203, 248, 0.001102, -1
554, 184, 349, 468, 0.000973, -1
41, 40, 370, 384, 0.000947, -1
103, 0, 389, 190, 0.000927, -1
607, 42, 301, 562, 0.000887, -1
269, 357, 235, 318, 0.000830, -1
411, 387, 400, 290, 0.000813, -1
47, 0, 382, 298, 0.000734, -1
42, 0, 302, 201, 0.000732, -1
62, 0, 390, 391, 0.000717, -1
180, 0, 203, 329, 0.000713, -1
252, 375, 196, 286, 0.000575, -1
902, 478, 103, 199, 0.000537, -1
891, 431, 106, 246, 0.000468, -1
158, 280, 424, 381, 0.000397, -1
700, 301, 237, 133, 0.000392, -1
822, 0, 160, 396, 0.000369, -1
29, 0, 222, 377, 0.000336, -1
653, 246, 272, 330, 0.000294, -1
104, 499, 568, 178, 0.000244, -1
299, 338, 256, 339, 0.000235, -1
213, 371, 344, 296, 0.000196, -1
508, 181, 180, 419, 0.000170, -1
760, 0, 221, 334, 0.000165, -1
97, 371, 429, 284, 0.000158, -1
15, 0, 135, 219, 0.000140, -1
276, 95, 413, 582, 0.000136, -1
330, 0, 619, 346, 0.000123, -1
236, 0, 666, 266, 0.000122, -1
85, 0, 600, 209, 0.000112, -1
371, 114, 514, 349, 0.000105, -1
577, 0, 377, 331, 0.000094, -1
299, 144, 321, 533, 0.000094, -1
128, 0, 690, 238, 0.000092, -1
679, 0, 296, 295, 0.000091, -1
490, 131, 405, 337, 0.000089, -1
229, 157, 577, 372, 0.000088, -1
542, 0, 421, 230, 0.000087, -1
668, 273, 249, 165, 0.000086, -1
658, 96, 269, 381, 0.000084, -1
